client_timestamp,x,y,button,state,window
1570102409.3579998,2606,741,None,Move,development
1570102409.377,2606,742,None,Move,development
1570102409.385,2605,744,None,Move,development
1570102409.39,2603,748,None,Move,development
1570102409.397,2602,753,None,Move,development
1570102409.406,2600,758,None,Move,development
1570102409.414,2599,765,None,Move,development
1570102409.421,2597,772,None,Move,development
1570102409.428,2595,781,None,Move,development
1570102409.436,2594,789,None,Move,development
1570102409.4429998,2592,798,None,Move,development
1570102409.451,2592,806,None,Move,development
1570102409.459,2592,816,None,Move,development
1570102409.467,2592,826,None,Move,development
1570102409.4770002,2593,836,None,Move,development
1570102409.484,2594,845,None,Move,development
1570102409.492,2595,852,None,Move,development
1570102409.498,2597,861,None,Move,development
1570102409.506,2598,869,None,Move,development
1570102409.514,2599,877,None,Move,development
1570102409.522,2600,884,None,Move,development
1570102409.53,2602,891,None,Move,development
1570102409.538,2604,898,None,Move,development
1570102409.546,2606,905,None,Move,development
1570102409.554,2608,911,None,Move,development
1570102409.562,2610,918,None,Move,development
1570102409.57,2612,923,None,Move,development
1570102409.576,2615,929,None,Move,development
1570102409.584,2618,935,None,Move,development
1570102409.592,2620,940,None,Move,development
1570102409.6,2622,943,None,Move,development
1570102409.6079998,2624,945,None,Move,development
1570102409.6160002,2625,947,None,Move,development
1570102409.6239998,2627,948,None,Move,development
1570102409.6320002,2628,950,None,Move,development
1570102409.64,2629,951,None,Move,development
1570102409.646,2630,953,None,Move,development
1570102409.654,2631,955,None,Move,development
1570102409.6620002,2632,958,None,Move,development
1570102409.67,2634,961,None,Move,development
1570102409.678,2635,964,None,Move,development
1570102409.686,2635,968,None,Move,development
1570102409.694,2635,972,None,Move,development
1570102409.702,2635,977,None,Move,development
1570102409.71,2635,982,None,Move,development
1570102409.718,2634,988,None,Move,development
1570102409.726,2632,992,None,Move,development
1570102409.732,2630,997,None,Move,development
1570102409.74,2630,1000,None,Move,development
1570102409.748,2628,1004,None,Move,development
1570102409.756,2628,1009,None,Move,development
1570102409.764,2627,1011,None,Move,development
1570102409.772,2626,1012,None,Move,development
1570102409.78,2626,1013,None,Move,development
1570102409.7970002,2626,1014,None,Move,development
1570102409.916,2626,1014,None,Move,development
1570102409.935,2631,1011,None,Move,development
1570102409.944,2634,1010,None,Move,development
1570102409.948,2638,1008,None,Move,development
1570102409.954,2644,1006,None,Move,development
1570102409.962,2648,1004,None,Move,development
1570102409.97,2654,1003,None,Move,development
1570102409.978,2658,1001,None,Move,development
1570102409.986,2661,1000,None,Move,development
1570102409.994,2664,999,None,Move,development
1570102410.002,2666,999,None,Move,development
1570102410.0089998,2668,998,None,Move,development
1570102410.018,2671,998,None,Move,development
1570102410.026,2675,998,None,Move,development
1570102410.034,2680,998,None,Move,development
1570102410.04,2686,998,None,Move,development
1570102410.048,2694,997,None,Move,development
1570102410.056,2702,996,None,Move,development
1570102410.064,2712,993,None,Move,development
1570102410.072,2721,991,None,Move,development
1570102410.08,2730,988,None,Move,development
1570102410.0879998,2741,985,None,Move,development
1570102410.096,2750,983,None,Move,development
1570102410.104,2757,981,None,Move,development
1570102410.1120002,2764,978,None,Move,development
1570102410.1179998,2772,972,None,Move,development
1570102410.1260002,2778,968,None,Move,development
1570102410.1339998,2783,966,None,Move,development
1570102410.1420002,2784,964,None,Move,development
1570102410.15,2785,964,None,Move,development
1570102410.158,2785,963,None,Move,development
1570102439.416,2785,962,None,Move,browsing
1570102439.424,2794,941,None,Move,browsing
1570102439.4320002,2807,914,None,Move,browsing
1570102439.44,2822,886,None,Move,browsing
1570102439.446,2841,856,None,Move,browsing
1570102439.455,2863,826,None,Move,browsing
1570102439.462,2883,798,None,Move,browsing
1570102439.471,2904,773,None,Move,browsing
1570102439.478,2921,750,None,Move,browsing
1570102439.486,2933,729,None,Move,browsing
1570102439.4929998,2945,710,None,Move,browsing
1570102439.516,2959,688,None,Move,browsing
1570102439.5270002,2970,672,None,Move,browsing
1570102439.536,2977,664,None,Move,browsing
1570102439.544,2984,657,None,Move,browsing
1570102439.554,2992,647,None,Move,browsing
1570102439.562,3001,637,None,Move,browsing
1570102439.571,3024,612,None,Move,browsing
1570102439.579,3034,603,None,Move,browsing
1570102439.589,3043,596,None,Move,browsing
1570102439.596,3050,592,None,Move,browsing
1570102439.604,3057,590,None,Move,browsing
1570102439.6120002,3063,589,None,Move,browsing
1570102439.621,3069,587,None,Move,browsing
1570102439.6279998,3074,586,None,Move,browsing
1570102439.6360002,3080,586,None,Move,browsing
1570102439.644,3088,585,None,Move,browsing
1570102439.654,3097,583,None,Move,browsing
1570102439.6620002,3111,578,None,Move,browsing
1570102439.669,3136,570,None,Move,browsing
1570102439.677,3167,556,None,Move,browsing
1570102439.686,3193,543,None,Move,browsing
1570102439.711,3258,485,None,Move,browsing
1570102439.72,3277,451,None,Move,browsing
1570102439.7270002,3282,437,None,Move,browsing
1570102439.735,3284,419,None,Move,browsing
1570102439.7429998,3285,402,None,Move,browsing
1570102439.752,3285,389,None,Move,browsing
1570102439.76,3285,375,None,Move,browsing
1570102439.772,3285,359,None,Move,browsing
1570102439.7870002,3285,331,None,Move,browsing
1570102439.795,3285,313,None,Move,browsing
1570102439.806,3281,279,None,Move,browsing
1570102439.82,3279,266,None,Move,browsing
1570102439.83,3271,239,None,Move,browsing
1570102439.844,3267,225,None,Move,browsing
1570102439.856,3259,204,None,Move,browsing
1570102439.87,3252,188,None,Move,browsing
1570102439.8820002,3250,181,None,Move,browsing
1570102439.894,3246,172,None,Move,browsing
1570102439.908,3246,171,None,Move,browsing
1570102439.926,3245,171,None,Move,browsing
1570102439.936,3244,171,None,Move,browsing
1570102439.948,3244,173,None,Move,browsing
1570102439.964,3241,175,None,Move,browsing
1570102439.975,3238,177,None,Move,browsing
1570102439.984,3238,177,None,Move,browsing
1570102439.994,3236,177,None,Move,browsing
1570102440.006,3235,176,None,Move,browsing
1570102440.0229998,3227,173,None,Move,browsing
1570102440.0370002,3226,172,None,Move,browsing
1570102440.0470002,3225,171,None,Move,browsing
1570102440.064,3223,170,None,Move,browsing
1570102440.327,3223,170,None,Move,browsing
1570102440.337,3223,170,None,Move,browsing
1570102440.343,3223,171,None,Move,browsing
1570102440.3520002,3223,171,None,Move,browsing
1570102440.359,3223,173,None,Move,browsing
1570102440.367,3223,173,None,Move,browsing
1570102440.375,3223,174,None,Move,browsing
1570102440.381,3223,174,None,Move,browsing
1570102440.391,3223,175,None,Move,browsing
1570102440.4,3223,175,None,Move,browsing
1570102440.413,3223,176,None,Move,browsing
1570102441.3920002,3225,177,None,Move,browsing
1570102441.4020002,3233,179,None,Move,browsing
1570102441.4120002,3243,184,None,Move,browsing
1570102441.4220002,3251,187,None,Move,browsing
1570102441.43,3257,191,None,Move,browsing
1570102441.44,3261,197,None,Move,browsing
1570102441.449,3263,200,None,Move,browsing
1570102441.461,3267,204,None,Move,browsing
1570102441.471,3272,205,None,Move,browsing
1570102441.479,3278,207,None,Move,browsing
1570102441.49,3285,209,None,Move,browsing
1570102441.496,3292,211,None,Move,browsing
1570102441.5070002,3298,214,None,Move,browsing
1570102441.519,3308,218,None,Move,browsing
1570102441.529,3313,220,None,Move,browsing
1570102441.541,3316,221,None,Move,browsing
1570102441.55,3320,222,None,Move,browsing
1570102441.562,3326,225,None,Move,browsing
1570102441.573,3329,226,None,Move,browsing
1570102441.579,3330,226,None,Move,browsing
1570102441.724,3330,227,None,Move,browsing
1570102441.748,3330,227,None,Move,browsing
1570102441.7570002,3329,232,None,Move,browsing
1570102441.764,3326,238,None,Move,browsing
1570102441.7729998,3323,245,None,Move,browsing
1570102441.79,3319,256,None,Move,browsing
1570102441.796,3317,262,None,Move,browsing
1570102441.806,3316,268,None,Move,browsing
1570102441.815,3313,277,None,Move,browsing
1570102441.829,3312,283,None,Move,browsing
1570102441.839,3310,289,None,Move,browsing
1570102441.846,3308,295,None,Move,browsing
1570102441.857,3304,306,None,Move,browsing
1570102441.873,3298,323,None,Move,browsing
1570102441.885,3295,329,None,Move,browsing
1570102441.895,3289,340,None,Move,browsing
1570102441.908,3286,345,None,Move,browsing
1570102441.92,3283,355,None,Move,browsing
1570102441.938,3279,363,None,Move,browsing
1570102441.947,3276,368,None,Move,browsing
1570102441.962,3274,372,None,Move,browsing
1570102441.976,3273,373,None,Move,browsing
1570102441.988,3271,376,None,Move,browsing
1570102441.996,3271,377,None,Move,browsing
1570102442.012,3268,380,None,Move,browsing
1570102442.0229998,3268,382,None,Move,browsing
1570102442.031,3266,383,None,Move,browsing
1570102442.04,3264,386,None,Move,browsing
1570102442.048,3264,386,None,Move,browsing
1570102442.059,3262,387,None,Move,browsing
1570102442.0679998,3261,388,None,Move,browsing
1570102442.075,3260,389,None,Move,browsing
1570102442.084,3260,390,None,Move,browsing
1570102442.091,3259,390,None,Move,browsing
1570102442.099,3259,390,None,Move,browsing
1570102442.1139998,3258,391,None,Move,browsing
1570102442.1260002,3258,391,None,Move,browsing
1570102442.1420002,3257,391,None,Move,browsing
1570102442.165,3256,391,None,Move,browsing
1570102443.081,3256,391,None,Move,browsing
1570102443.089,3262,387,None,Move,browsing
1570102443.097,3268,379,None,Move,browsing
1570102443.103,3273,372,None,Move,browsing
1570102443.111,3275,365,None,Move,browsing
1570102443.1220002,3277,356,None,Move,browsing
1570102443.1320002,3279,342,None,Move,browsing
1570102443.14,3277,331,None,Move,browsing
1570102443.147,3275,319,None,Move,browsing
1570102443.156,3273,306,None,Move,browsing
1570102443.163,3271,296,None,Move,browsing
1570102443.1720002,3271,288,None,Move,browsing
1570102443.18,3272,281,None,Move,browsing
1570102443.186,3272,275,None,Move,browsing
1570102443.194,3272,272,None,Move,browsing
1570102443.202,3272,270,None,Move,browsing
1570102443.21,3272,269,None,Move,browsing
1570102443.217,3273,268,None,Move,browsing
1570102443.226,3275,266,None,Move,browsing
1570102443.238,3276,265,None,Move,browsing
1570102443.2429998,3278,263,None,Move,browsing
1570102443.2510002,3278,262,None,Move,browsing
1570102443.2570002,3280,261,None,Move,browsing
1570102443.264,3280,261,None,Move,browsing
1570102443.3079998,3280,260,None,Move,browsing
1570102443.316,3285,259,None,Move,browsing
1570102443.324,3298,258,None,Move,browsing
1570102443.331,3319,255,None,Move,browsing
1570102443.337,3342,252,None,Move,browsing
1570102443.345,3363,248,None,Move,browsing
1570102443.353,3385,240,None,Move,browsing
1570102443.3620002,3409,228,None,Move,browsing
1570102443.369,3432,219,None,Move,browsing
1570102443.377,3452,210,None,Move,browsing
1570102443.3860002,3465,203,None,Move,browsing
1570102443.406,3480,197,None,Move,browsing
1570102443.413,3502,187,None,Move,browsing
1570102443.418,3510,185,None,Move,browsing
1570102443.424,3517,183,None,Move,browsing
1570102443.4320002,3523,181,None,Move,browsing
1570102443.439,3529,179,None,Move,browsing
1570102443.448,3534,177,None,Move,browsing
1570102443.455,3540,175,None,Move,browsing
1570102443.464,3546,173,None,Move,browsing
1570102443.472,3550,171,None,Move,browsing
