client_timestamp,x,y,button,state,window
1572461432.6120002,476,776,None,Move,gaming
1572461432.623,476,775,None,Move,gaming
1572461432.6379998,477,775,None,Move,gaming
1572461432.6829998,477,775,None,Move,gaming
1572461452.428,478,775,None,Move,gaming
1572461452.439,478,775,None,Move,gaming
1572461452.456,478,777,None,Move,gaming
1572461452.465,478,777,None,Move,gaming
1572461452.475,479,779,None,Move,gaming
1572461452.488,480,780,None,Move,gaming
1572461452.5,481,780,None,Move,gaming
1572461452.6279998,481,780,None,Move,gaming
1572461452.676,481,781,None,Move,gaming
1572461452.691,482,781,None,Move,gaming
1572461452.716,482,783,None,Move,gaming
1572461452.78,482,783,None,Move,gaming
1572461453.3720002,483,783,None,Move,gaming
1572461453.3879998,484,781,None,Move,gaming
1572461453.404,484,781,None,Move,gaming
1572461453.42,484,778,None,Move,gaming
1572461453.43,484,777,None,Move,gaming
1572461453.447,484,776,None,Move,gaming
1572461453.455,484,775,None,Move,gaming
1572461453.469,484,775,None,Move,gaming
1572461453.4770002,484,774,None,Move,gaming
1572461453.492,484,773,None,Move,gaming
1572461453.508,484,772,None,Move,gaming
1572461453.82,484,772,None,Move,gaming
1572461454.036,485,771,None,Move,gaming
1572461454.42,486,771,None,Move,gaming
1572461454.516,487,770,None,Move,gaming
1572461454.5879998,488,770,None,Move,gaming
1572461454.829,489,770,None,Move,gaming
1572461454.899,490,770,None,Move,gaming
1572461454.947,490,770,None,Move,gaming
1572461454.995,491,770,None,Move,gaming
1572461455.0089998,491,769,None,Move,gaming
1572461455.019,492,769,None,Move,gaming
1572461455.06,492,769,None,Move,gaming
1572461455.075,494,768,None,Move,gaming
1572461455.115,496,767,None,Move,gaming
1572461455.164,497,767,None,Move,gaming
1572461455.195,498,767,None,Move,gaming
1572461455.211,499,767,None,Move,gaming
1572461455.225,500,767,None,Move,gaming
1572461455.234,500,767,None,Move,gaming
1572461455.2489998,501,767,None,Move,gaming
1572461455.2589998,502,767,None,Move,gaming
1572461455.2770002,503,767,None,Move,gaming
1572461455.291,505,768,None,Move,gaming
1572461455.303,506,769,None,Move,gaming
1572461455.315,509,770,None,Move,gaming
1572461455.33,511,772,None,Move,gaming
1572461455.3379998,512,773,None,Move,gaming
1572461455.355,512,775,None,Move,gaming
1572461455.365,512,776,None,Move,gaming
1572461455.66,513,776,None,Move,gaming
1572461455.676,515,775,None,Move,gaming
1572461455.6920002,515,775,None,Move,gaming
1572461455.74,516,774,None,Move,gaming
1572461455.82,516,774,None,Move,gaming
1572461456.707,516,774,None,Move,gaming
1572461456.721,516,774,None,Move,gaming
1572461456.732,517,775,None,Move,gaming
1572461456.748,518,775,None,Move,gaming
1572461456.779,519,775,None,Move,gaming
1572461456.793,520,775,None,Move,gaming
1572461456.802,521,775,None,Move,gaming
1572461456.8170002,522,774,None,Move,gaming
1572461456.825,523,773,None,Move,gaming
1572461456.842,524,773,None,Move,gaming
1572461456.8520002,525,772,None,Move,gaming
1572461456.8660002,525,772,None,Move,gaming
1572461457.171,525,771,None,Move,gaming
1572461457.1829998,519,773,None,Move,gaming
1572461457.195,515,775,None,Move,gaming
1572461457.207,494,784,None,Move,gaming
1572461457.216,483,790,None,Move,gaming
1572461457.231,443,807,None,Move,gaming
1572461457.2389998,425,817,None,Move,gaming
1572461457.2510002,404,825,None,Move,gaming
1572461457.2610002,369,842,None,Move,gaming
1572461457.275,359,845,None,Move,gaming
1572461457.283,348,853,None,Move,gaming
1572461457.298,332,863,None,Move,gaming
1572461457.305,327,868,None,Move,gaming
1572461457.32,318,878,None,Move,gaming
1572461457.3279998,317,881,None,Move,gaming
1572461457.341,308,892,None,Move,gaming
1572461457.349,303,900,None,Move,gaming
1572461457.363,296,908,None,Move,gaming
1572461457.3720002,284,924,None,Move,gaming
1572461457.3860002,279,932,None,Move,gaming
1572461457.397,271,945,None,Move,gaming
1572461457.408,269,951,None,Move,gaming
1572461457.417,269,956,None,Move,gaming
1572461457.431,269,968,None,Move,gaming
1572461457.44,269,972,None,Move,gaming
1572461457.46,271,984,None,Move,gaming
1572461457.469,272,986,None,Move,gaming
1572461457.484,275,993,None,Move,gaming
1572461457.4929998,277,996,None,Move,gaming
1572461457.505,279,999,None,Move,gaming
1572461457.5129998,281,1000,None,Move,gaming
1572461457.528,283,1002,None,Move,gaming
1572461457.536,285,1003,None,Move,gaming
1572461457.552,287,1004,None,Move,gaming
1572461457.561,289,1004,None,Move,gaming
1572461457.576,291,1004,None,Move,gaming
1572461457.584,293,1004,None,Move,gaming
1572461457.5979998,296,1004,None,Move,gaming
1572461457.606,298,1004,None,Move,gaming
1572461457.6239998,300,1004,None,Move,gaming
1572461457.6339998,302,1004,None,Move,gaming
1572461457.6479998,306,1003,None,Move,gaming
1572461457.656,309,1001,None,Move,gaming
1572461457.67,316,994,None,Move,gaming
1572461457.6820002,319,991,None,Move,gaming
1572461457.695,329,981,None,Move,gaming
1572461457.709,338,970,None,Move,gaming
1572461457.72,347,962,None,Move,gaming
1572461457.736,362,946,None,Move,gaming
1572461457.746,370,940,None,Move,gaming
1572461457.76,389,924,None,Move,gaming
1572461457.7670002,398,918,None,Move,gaming
1572461457.783,416,905,None,Move,gaming
1572461457.792,423,897,None,Move,gaming
1572461457.8070002,442,884,None,Move,gaming
1572461457.816,452,877,None,Move,gaming
1572461457.832,478,863,None,Move,gaming
1572461457.844,499,854,None,Move,gaming
1572461457.856,510,850,None,Move,gaming
1572461457.871,528,841,None,Move,gaming
1572461457.883,538,838,None,Move,gaming
1572461457.901,551,832,None,Move,gaming
1572461457.911,554,831,None,Move,gaming
1572461457.925,557,831,None,Move,gaming
1572461457.94,558,830,None,Move,gaming
1572461457.959,566,830,None,Move,gaming
1572461457.9729998,570,830,None,Move,gaming
1572461457.982,572,829,None,Move,gaming
1572461457.998,574,828,None,Move,gaming
1572461458.028,575,828,None,Move,gaming
1572461458.284,575,828,None,Move,gaming
1572461458.3,575,827,None,Move,gaming
1572461458.311,576,827,None,Move,gaming
1572461458.327,576,825,None,Move,gaming
1572461458.452,577,825,None,Move,gaming
1572461458.467,577,825,None,Move,gaming
1572461458.5,579,824,None,Move,gaming
1572461458.514,579,824,None,Move,gaming
1572461458.548,581,823,None,Move,gaming
1572461458.564,582,822,None,Move,gaming
1572461458.6120002,582,822,None,Move,gaming
1572461458.908,583,822,None,Move,gaming
1572461459.004,583,822,None,Move,gaming
1572461459.015,583,822,None,Move,gaming
1572461459.03,581,823,None,Move,gaming
1572461459.045,574,823,None,Move,gaming
1572461459.054,567,822,None,Move,gaming
1572461459.0679998,561,822,None,Move,gaming
1572461459.079,549,820,None,Move,gaming
1572461459.093,529,816,None,Move,gaming
1572461459.101,518,815,None,Move,gaming
1572461459.1160002,498,813,None,Move,gaming
1572461459.1260002,487,810,None,Move,gaming
1572461459.1420002,472,808,None,Move,gaming
1572461459.151,467,805,None,Move,gaming
1572461459.164,460,802,None,Move,gaming
1572461459.1720002,459,801,None,Move,gaming
1572461459.189,456,800,None,Move,gaming
1572461459.202,456,799,None,Move,gaming
1572461459.214,455,798,None,Move,gaming
1572461459.2270002,455,798,None,Move,gaming
1572461459.238,453,797,None,Move,gaming
1572461459.268,453,797,None,Move,gaming
1572461459.284,452,797,None,Move,gaming
1572461459.299,452,797,None,Move,gaming
1572461459.309,449,797,None,Move,gaming
1572461459.323,449,797,None,Move,gaming
1572461459.331,447,797,None,Move,gaming
1572461459.346,445,797,None,Move,gaming
1572461459.356,444,797,None,Move,gaming
1572461459.3720002,443,797,None,Move,gaming
1572461459.3820002,441,797,None,Move,gaming
1572461459.396,438,797,None,Move,gaming
1572461459.413,432,793,None,Move,gaming
1572461459.421,428,790,None,Move,gaming
1572461459.436,419,783,None,Move,gaming
1572461459.445,412,777,None,Move,gaming
1572461459.46,394,763,None,Move,gaming
1572461459.469,384,754,None,Move,gaming
1572461459.485,368,740,None,Move,gaming
1572461459.494,362,735,None,Move,gaming
1572461459.5089998,352,726,None,Move,gaming
1572461459.518,349,722,None,Move,gaming
1572461459.533,344,716,None,Move,gaming
1572461459.543,343,714,None,Move,gaming
1572461459.56,340,710,None,Move,gaming
1572461459.572,338,708,None,Move,gaming
1572461459.584,336,706,None,Move,gaming
1572461459.5979998,335,704,None,Move,gaming
1572461459.611,334,703,None,Move,gaming
1572461459.625,332,702,None,Move,gaming
1572461459.651,332,700,None,Move,gaming
1572461459.979,331,700,Left,Pressed,gaming
1572461459.979,331,700,None,Drag,gaming
1572461459.996,331,698,None,Drag,gaming
1572461460.006,331,696,None,Drag,gaming
1572461460.0229998,331,693,None,Drag,gaming
1572461460.03,328,689,None,Drag,gaming
1572461460.0470002,326,684,None,Drag,gaming
1572461460.0579998,325,682,None,Drag,gaming
1572461460.074,322,678,None,Drag,gaming
1572461460.082,321,674,None,Drag,gaming
1572461460.096,319,673,None,Drag,gaming
1572461460.105,318,671,None,Drag,gaming
1572461460.1220002,317,671,None,Drag,gaming
1572461460.13,316,670,None,Drag,gaming
1572461460.1720002,315,670,None,Drag,gaming
1572461460.1820002,315,670,None,Drag,gaming
1572461460.235,314,669,None,Drag,gaming
1572461460.292,314,669,None,Drag,gaming
1572461460.532,314,669,None,Drag,gaming
1572461460.541,311,672,None,Drag,gaming
1572461460.553,310,674,None,Drag,gaming
1572461460.564,306,679,None,Drag,gaming
1572461460.58,301,687,None,Drag,gaming
1572461460.5879998,299,689,None,Drag,gaming
1572461460.601,298,691,None,Drag,gaming
1572461460.6120002,296,696,None,Drag,gaming
1572461460.6260002,295,698,None,Drag,gaming
1572461460.6339998,295,699,None,Drag,gaming
1572461460.647,294,701,None,Drag,gaming
1572461460.656,294,703,None,Drag,gaming
1572461460.6829998,294,704,None,Drag,gaming
1572461460.702,294,705,None,Drag,gaming
1572461460.715,294,706,None,Drag,gaming
1572461460.7270002,294,706,None,Drag,gaming
1572461460.7410002,294,709,None,Drag,gaming
1572461460.755,293,711,None,Drag,gaming
1572461460.766,292,712,None,Drag,gaming
1572461460.779,292,714,None,Drag,gaming
1572461460.792,292,714,None,Drag,gaming
1572461460.812,291,715,None,Drag,gaming
1572461460.859,291,715,None,Drag,gaming
1572461460.8920002,291,717,None,Drag,gaming
1572461460.923,291,717,None,Drag,gaming
1572461460.939,291,718,None,Drag,gaming
1572461461.051,291,718,None,Drag,gaming
1572461461.063,294,718,None,Drag,gaming
1572461461.076,302,717,None,Drag,gaming
1572461461.0879998,305,717,None,Drag,gaming
1572461461.101,312,715,None,Drag,gaming
1572461461.117,319,712,None,Drag,gaming
1572461461.127,320,712,None,Drag,gaming
1572461461.141,324,711,None,Drag,gaming
1572461461.149,324,711,None,Drag,gaming
1572461461.161,325,711,None,Drag,gaming
1572461461.171,327,710,None,Drag,gaming
1572461461.187,327,710,None,Drag,gaming
1572461461.22,328,709,None,Drag,gaming
1572461461.268,328,709,None,Drag,gaming
1572461461.268,328,709,Left,Released,gaming
1572461461.38,328,709,None,Move,gaming
1572461461.39,323,709,None,Move,gaming
1572461461.4020002,321,710,None,Move,gaming
1572461461.4120002,314,713,None,Move,gaming
1572461461.427,312,713,None,Move,gaming
1572461461.434,307,715,None,Move,gaming
1572461461.449,298,717,None,Move,gaming
1572461461.458,292,719,None,Move,gaming
1572461461.472,285,722,None,Move,gaming
1572461461.482,283,722,None,Move,gaming
1572461461.498,278,724,None,Move,gaming
1572461461.5070002,276,725,None,Move,gaming
1572461461.521,275,726,None,Move,gaming
1572461461.53,274,726,None,Move,gaming
1572461461.546,273,726,None,Move,gaming
1572461461.732,273,726,None,Move,gaming
1572461461.745,274,725,None,Move,gaming
1572461461.756,278,718,None,Move,gaming
1572461461.768,280,715,None,Move,gaming
1572461461.781,284,710,None,Move,gaming
1572461461.791,286,707,None,Move,gaming
1572461461.806,290,703,None,Move,gaming
1572461461.815,291,699,None,Move,gaming
1572461461.829,294,690,None,Move,gaming
1572461461.837,295,684,None,Move,gaming
1572461461.849,298,678,None,Move,gaming
1572461461.8579998,300,670,None,Move,gaming
1572461461.869,302,660,None,Move,gaming
1572461461.88,304,654,None,Move,gaming
