client_timestamp,x,y,button,state,window
1574235373.867,134,231,None,Move,browsing
1574235373.8760002,136,231,None,Move,browsing
1574235373.883,140,231,None,Move,browsing
1574235373.891,145,231,None,Move,browsing
1574235373.897,154,233,None,Move,browsing
1574235373.905,162,234,None,Move,browsing
1574235373.9120002,170,235,None,Move,browsing
1574235373.92,178,237,None,Move,browsing
1574235373.928,184,238,None,Move,browsing
1574235373.936,190,240,None,Move,browsing
1574235373.945,194,242,None,Move,browsing
1574235373.952,197,243,None,Move,browsing
1574235373.959,199,245,None,Move,browsing
1574235373.967,199,245,None,Move,browsing
1574235373.982,200,245,None,Move,browsing
1574235373.998,200,246,None,Move,browsing
1574235374.006,201,246,None,Move,browsing
1574235374.014,202,246,None,Move,browsing
1574235374.02,202,246,None,Move,browsing
1574235374.029,203,246,None,Move,browsing
1574235536.071,164,171,None,Move,browsing
1574235536.156,163,169,None,Move,file system
1574235536.604,163,169,None,Move,file system
1574235536.6320002,164,172,None,Move,file system
1574235536.651,167,176,None,Move,file system
1574235536.6720002,169,182,None,Move,file system
1574235536.6920002,173,188,None,Move,file system
1574235536.716,175,190,None,Move,file system
1574235536.734,176,190,None,Move,file system
1574235536.754,178,191,None,Move,file system
1574235536.766,182,191,None,Move,file system
1574235536.775,185,191,None,Move,file system
1574235536.788,194,192,None,Move,file system
1574235536.798,201,194,None,Move,file system
1574235536.806,208,196,None,Move,file system
1574235536.814,216,199,None,Move,file system
1574235536.821,224,203,None,Move,file system
1574235536.831,232,207,None,Move,file system
1574235536.843,252,216,None,Move,file system
1574235536.855,263,222,None,Move,file system
1574235536.861,280,233,None,Move,file system
1574235536.867,296,244,None,Move,file system
1574235536.875,316,259,None,Move,file system
1574235536.881,339,276,None,Move,file system
1574235536.8879998,361,296,None,Move,file system
1574235536.905,411,344,None,Move,file system
1574235536.916,437,370,None,Move,file system
1574235536.925,464,399,None,Move,file system
1574235536.934,491,430,None,Move,file system
1574235536.946,552,500,None,Move,file system
1574235536.956,580,533,None,Move,file system
1574235536.969,641,598,None,Move,file system
1574235536.979,671,630,None,Move,file system
1574235536.99,738,688,None,Move,file system
1574235537.005,770,709,None,Move,file system
1574235537.016,832,744,None,Move,file system
1574235537.031,878,768,None,Move,browsing
1574235537.05,912,783,None,Move,browsing
1574235537.066,928,795,None,Move,browsing
1574235537.09,934,804,None,Move,browsing
1574235537.6320002,934,803,None,Move,browsing
1574235537.64,933,800,None,Move,browsing
1574235537.6479998,933,797,None,Move,browsing
1574235537.656,933,795,None,Move,browsing
1574235537.667,933,792,None,Move,browsing
1574235537.677,933,789,None,Move,browsing
1574235537.6829998,933,786,None,Move,browsing
1574235537.697,933,781,None,Move,browsing
1574235537.707,932,779,None,Move,browsing
1574235537.715,932,777,None,Move,browsing
1574235537.725,931,776,None,Move,browsing
1574235537.7329998,930,774,None,Move,browsing
1574235537.7410002,929,773,None,Move,browsing
1574235537.748,928,772,None,Move,browsing
1574235537.755,928,770,None,Move,browsing
1574235537.765,927,768,None,Move,browsing
1574235537.772,926,768,None,Move,browsing
1574235537.78,925,767,None,Move,browsing
1574235537.788,925,766,None,Move,browsing
1574235537.796,925,765,None,Move,browsing
1574235537.804,925,764,None,Move,browsing
1574235537.812,924,764,None,Move,browsing
1574235537.8179998,924,763,None,Move,browsing
1574235537.827,924,763,None,Move,browsing
1574235537.834,922,761,None,Move,browsing
1574235537.844,921,761,None,Move,browsing
1574235537.85,920,761,None,Move,browsing
1574235537.8579998,918,761,None,Move,browsing
1574235537.8660002,918,761,None,Move,browsing
1574235537.873,917,762,None,Move,browsing
1574235537.88,916,763,None,Move,browsing
1574235537.8879998,915,764,None,Move,browsing
1574235537.896,915,765,None,Move,browsing
1574235537.904,914,766,None,Move,browsing
1574235537.9120002,913,767,None,Move,browsing
1574235537.92,913,769,None,Move,browsing
1574235537.929,913,770,None,Move,browsing
1574235537.937,912,772,None,Move,browsing
1574235537.944,911,775,None,Move,browsing
1574235537.954,911,777,None,Move,browsing
1574235537.961,910,779,None,Move,browsing
1574235537.968,909,780,None,Move,browsing
1574235537.975,909,782,None,Move,browsing
1574235537.984,908,784,None,Move,browsing
1574235538.0010002,907,787,None,Move,browsing
1574235538.008,907,788,None,Move,browsing
1574235538.0170002,907,788,None,Move,browsing
1574235538.026,906,789,None,Move,browsing
1574235538.031,906,790,None,Move,browsing
1574235538.044,906,790,None,Move,browsing
