client_timestamp,x,y,button,state,window
1572609100.457,1344,944,Left,Pressed,file system
1572609100.5570002,1344,944,Left,Released,development
1572609148.6239998,1344,942,None,Move,development
1572609148.633,1336,932,None,Move,development
1572609148.643,1317,905,None,Move,development
1572609148.653,1262,831,None,Move,development
1572609148.663,1240,806,None,Move,development
1572609148.673,1217,782,None,Move,development
1572609148.6820002,1180,749,None,Move,development
1572609148.707,1110,710,None,Move,development
1572609148.7129998,1105,707,None,Move,development
1572609148.7229998,1088,702,None,Move,development
1572609148.7429998,1081,696,None,Move,development
1572609148.7570002,1077,684,None,Move,development
1572609148.7629998,1076,675,None,Move,development
1572609148.783,1076,667,None,Move,development
1572609148.7970002,1080,661,None,Move,development
1572609148.803,1080,660,None,Move,development
1572609148.813,1080,659,None,Move,development
1572609149.103,1080,659,None,Move,development
1572609149.133,1080,660,None,Move,development
1572609149.293,1081,660,None,Move,development
1572609149.4429998,1081,660,None,Move,development
1572609149.4629998,1081,661,None,Move,development
1572609149.4729998,1081,661,None,Move,development
1572609149.563,1081,662,None,Move,development
1572609149.657,1081,662,None,Move,development
1572609149.674,1081,662,None,Move,development
1572609149.684,1078,660,None,Move,development
1572609149.697,1072,658,None,Move,development
1572609149.706,1065,657,None,Move,development
1572609149.7129998,1060,656,None,Move,development
1572609149.7229998,1041,656,None,Move,development
1572609149.7329998,1024,658,None,Move,development
1572609149.7429998,1014,660,None,Move,development
1572609149.7570002,991,666,None,Move,development
1572609149.7629998,965,678,None,Move,development
1572609149.7729998,952,685,None,Move,development
1572609149.784,941,693,None,Move,development
1572609149.793,918,709,None,Move,development
1572609149.803,865,757,None,Move,development
1572609149.813,846,778,None,Move,development
1572609149.827,807,830,None,Move,development
1572609149.843,769,890,None,Move,development
1572609149.853,752,919,None,Move,development
1572609149.857,738,950,None,Move,development
1572609149.863,731,967,None,Move,development
1572609149.873,720,993,None,Move,development
1572609149.8839998,711,1018,None,Move,development
1572609149.8920002,704,1033,None,Move,development
1572609149.903,693,1063,None,Move,development
1572609149.917,690,1072,None,Move,development
1572609149.923,684,1085,None,Move,development
1572609149.937,677,1085,None,Move,development
1572609149.9429998,674,1085,None,Move,development
1572609149.9529998,672,1084,None,Move,development
1572609149.9629998,669,1086,None,Move,development
1572609149.967,667,1082,None,Move,development
1572609149.9729998,664,1083,None,Move,development
1572609149.984,663,1080,None,Move,development
1572609149.9929998,661,1081,None,Move,development
1572609150.0070002,659,1080,None,Move,development
1572609150.0129998,655,1080,None,Move,development
1572609150.0229998,653,1081,None,Move,development
1572609150.033,650,1079,None,Move,development
1572609150.043,647,1079,None,Move,development
1572609150.053,646,1079,None,Move,development
1572609150.063,645,1079,None,Move,development
1572609150.077,644,1079,None,Move,development
1572609150.085,643,1079,None,Move,development
1572609150.093,642,1079,None,Move,development
1572609150.103,641,1079,None,Move,development
1572609150.123,631,1076,None,Move,development
1572609150.133,627,1075,None,Move,development
1572609150.143,619,1074,None,Move,development
1572609150.153,611,1071,None,Move,development
