client_timestamp,x,y,button,state,window
1569844749.265,2210,375,None,Move,development
1569844749.271,2222,375,None,Move,development
1569844749.28,2255,375,None,Move,development
1569844749.2870002,2295,375,None,Move,development
1569844749.295,2348,380,None,Move,development
1569844749.303,2405,384,None,Move,development
1569844749.312,2472,392,None,Move,development
1569844749.333,2546,401,None,Move,development
1569844749.335,2633,409,None,Move,development
1569844749.336,2715,416,None,Move,development
1569844749.344,2790,416,None,Move,development
1569844749.35,2867,424,None,Move,development
1569844749.3579998,2938,429,None,Move,development
1569844749.3660002,3011,429,None,Move,development
1569844749.3739998,3087,431,None,Move,development
1569844749.383,3157,431,None,Move,development
1569844749.39,3214,431,None,Move,development
1569844749.3979998,3284,433,None,Move,development
1569844749.406,3344,432,None,Move,development
1569844749.414,3396,435,None,Move,development
1569844749.4220002,3443,436,None,Move,development
1569844749.428,3482,440,None,Move,development
1569844749.436,3509,440,None,Move,development
1569844749.444,3532,443,None,Move,development
1569844749.452,3544,444,None,Move,development
1569844749.46,3551,445,None,Move,development
1569844749.468,3555,446,None,Move,development
1569844749.476,3557,446,None,Move,development
1569844749.484,3557,446,None,Move,development
1569844749.4910002,3557,446,None,Move,development
1569844749.5,3557,447,None,Move,development
1569844749.505,3556,448,None,Move,development
1569844749.5129998,3552,449,None,Move,development
1569844749.521,3547,451,None,Move,development
1569844749.529,3537,453,None,Move,development
1569844749.538,3525,456,None,Move,development
1569844749.546,3513,456,None,Move,development
1569844749.554,3502,456,None,Move,development
1569844749.562,3498,456,None,Move,development
1569844749.584,3498,456,None,Move,development
1569844749.592,3497,456,None,Move,development
1569844749.826,3497,456,None,Move,development
1569844749.834,3495,457,None,Move,development
1569844749.842,3494,458,None,Move,development
1569844749.85,3492,460,None,Move,development
1569844749.857,3489,461,None,Move,development
1569844749.8660002,3487,461,None,Move,development
1569844749.8739998,3483,461,None,Move,development
1569844749.8820002,3478,462,None,Move,development
1569844749.89,3471,463,None,Move,development
1569844749.896,3462,465,None,Move,development
1569844749.904,3454,466,None,Move,development
1569844749.9120002,3446,468,None,Move,development
1569844749.92,3436,470,None,Move,development
1569844749.928,3427,473,None,Move,development
1569844749.936,3419,475,None,Move,development
1569844749.944,3410,477,None,Move,development
1569844749.952,3403,479,None,Move,development
1569844749.96,3395,480,None,Move,development
1569844749.966,3388,480,None,Move,development
1569844749.974,3380,480,None,Move,development
1569844749.982,3372,480,None,Move,development
1569844749.99,3364,481,None,Move,development
1569844749.998,3353,481,None,Move,development
1569844750.006,3340,480,None,Move,development
1569844750.014,3326,477,None,Move,development
1569844750.022,3313,475,None,Move,development
1569844750.03,3298,473,None,Move,development
1569844750.038,3277,470,None,Move,development
1569844750.044,3252,467,None,Move,development
1569844750.052,3229,464,None,Move,development
1569844750.06,3204,456,None,Move,development
1569844750.0679998,3177,448,None,Move,development
1569844750.076,3145,442,None,Move,development
1569844750.084,3110,435,None,Move,development
1569844750.092,3077,433,None,Move,development
1569844750.1,3049,432,None,Move,development
1569844750.1079998,3025,432,None,Move,development
1569844750.1160002,3002,432,None,Move,development
1569844750.1220002,2980,433,None,Move,development
1569844750.13,2957,433,None,Move,development
1569844750.1379998,2934,430,None,Move,development
1569844750.146,2913,427,None,Move,development
1569844750.154,2900,425,None,Move,development
1569844750.1620002,2889,423,None,Move,development
1569844750.17,2878,421,None,Move,development
1569844750.178,2870,419,None,Move,development
1569844750.186,2864,417,None,Move,development
1569844750.194,2861,415,None,Move,development
1569844750.199,2860,414,None,Move,development
1569844750.208,2858,412,None,Move,development
1569844750.216,2857,412,None,Move,development
1569844750.224,2856,411,None,Move,development
1569844750.342,2856,410,None,Move,development
1569844750.35,2856,409,None,Move,development
1569844750.356,2856,409,None,Move,development
1569844750.654,2856,409,None,Move,development
1569844750.6620002,2856,409,None,Move,development
1569844750.667,2858,410,None,Move,development
1569844750.676,2859,412,None,Move,development
1569844750.6829998,2860,412,None,Move,development
1569844750.6920002,2864,413,None,Move,development
1569844750.7,2867,413,None,Move,development
1569844750.708,2870,414,None,Move,development
1569844750.716,2874,414,None,Move,development
1569844750.724,2877,414,None,Move,development
1569844750.732,2880,414,None,Move,development
1569844750.74,2882,414,None,Move,development
1569844750.745,2885,414,None,Move,development
1569844750.7529998,2887,413,None,Move,development
1569844750.7610002,2889,413,None,Move,development
1569844750.77,2890,413,None,Move,development
1569844750.7770002,2892,413,None,Move,development
1569844750.786,2893,413,None,Move,development
1569844750.794,2894,413,None,Move,development
1569844750.802,2894,413,None,Move,development
1569844750.814,2895,413,None,Move,development
1569844750.824,2895,413,None,Move,development
1569844750.832,2896,413,None,Move,development
1569844750.84,2896,413,None,Move,development
1569844750.8479998,2898,413,None,Move,development
1569844750.856,2898,413,None,Move,development
1569844750.8639998,2899,413,None,Move,development
1569844750.8720002,2900,413,None,Move,development
1569844750.88,2901,413,None,Move,development
1569844750.8879998,2901,413,None,Move,development
1569844750.896,2902,413,None,Move,development
1569844750.9020002,2902,413,None,Move,development
1569844750.91,2903,413,None,Move,development
1569844750.918,2903,413,None,Move,development
1569844750.926,2904,413,None,Move,development
1569844750.934,2905,413,None,Move,development
1569844750.9420002,2905,413,None,Move,development
1569844750.954,2906,413,None,Move,development
1569844751.0,2906,413,None,Move,development
1569844751.04,2907,413,None,Move,development
1569844751.1139998,2907,413,None,Move,development
1569844751.1260002,2908,413,None,Move,development
1569844751.1339998,2909,413,None,Move,development
1569844751.144,2909,413,None,Move,development
1569844751.1520002,2909,413,None,Move,development
1569844751.164,2910,413,None,Move,development
1569844751.18,2910,413,None,Move,development
1569844751.2,2911,413,None,Move,development
1569844751.21,2911,413,None,Move,development
1569844751.538,2912,413,None,Move,development
1569844751.55,2913,414,None,Move,development
1569844751.5579998,2913,415,None,Move,development
1569844751.566,2914,415,None,Move,development
1569844751.574,2914,415,None,Move,development
1569844751.582,2915,415,None,Move,development
1569844751.59,2915,416,None,Move,development
1569844751.6,2916,416,None,Move,development
1569844751.6120002,2916,416,None,Move,development
1569844751.62,2917,416,None,Move,development
1569844751.6279998,2917,416,None,Move,development
1569844751.6360002,2917,417,None,Move,development
1569844751.644,2918,417,None,Move,development
1569844751.6520002,2918,417,None,Move,development
1569844751.66,2919,417,None,Move,development
1569844751.6720002,2919,417,None,Move,development
1569844751.6820002,2920,417,None,Move,development
1569844751.697,2920,417,None,Move,development
1569844751.71,2921,418,None,Move,development
1569844751.726,2922,418,None,Move,development
1569844751.734,2922,418,None,Move,development
1569844751.746,2923,419,None,Move,development
1569844751.76,2923,419,None,Move,development
1569844751.8779998,2924,419,None,Move,development
1569844751.89,2924,420,None,Move,development
1569844751.8979998,2925,420,None,Move,development
1569844751.906,2926,421,None,Move,development
