client_timestamp,x,y,button,state,window
1568705356.835,820,313,None,Move,development
1568705356.857,819,314,None,Move,development
1568705356.873,818,314,None,Move,development
1568705356.8879998,817,317,None,Move,development
1568705356.904,815,320,None,Move,development
1568705356.919,813,321,None,Move,development
1568705356.935,812,322,None,Move,development
1568705356.9420002,812,322,None,Move,development
1568705356.957,811,322,None,Move,development
1568705356.9729998,810,323,None,Move,development
1568705356.988,809,323,None,Move,development
1568705357.004,808,322,None,Move,development
1568705357.02,807,321,None,Move,development
1568705357.035,807,321,None,Move,development
1568705357.042,807,320,None,Move,development
1568705357.242,807,320,None,Move,development
1568705357.274,807,320,None,Move,development
1568705357.289,807,320,None,Move,development
1568705357.305,807,318,None,Move,development
1568705357.321,807,316,None,Move,development
1568705357.336,808,314,None,Move,development
1568705357.343,808,312,None,Move,development
1568705357.3579998,809,311,None,Move,development
1568705357.3739998,812,309,None,Move,development
1568705357.39,813,307,None,Move,development
1568705357.405,815,304,None,Move,development
1568705357.421,816,301,None,Move,development
1568705357.436,817,299,None,Move,development
1568705357.4429998,817,298,None,Move,development
1568705357.474,817,297,None,Move,development
1568705369.278,817,297,None,Move,development
1568705369.294,817,297,None,Move,development
1568705369.31,817,298,None,Move,development
1568705369.325,817,299,None,Move,development
1568705369.341,817,301,None,Move,development
1568705369.441,817,301,None,Move,development
1568705370.127,817,302,None,Move,development
1568705370.143,817,303,None,Move,development
1568705370.159,817,304,None,Move,development
1568705370.165,818,304,None,Move,development
1568705370.181,818,305,None,Move,development
1568705370.196,818,306,None,Move,development
1568705370.212,818,307,None,Move,development
1568705370.2429998,818,308,None,Move,development
1568705370.281,818,309,None,Move,development
1568705370.2970002,818,309,None,Move,development
1568705370.312,818,310,None,Move,development
1568705370.413,818,311,None,Move,development
1568705370.466,818,311,None,Move,development
1568705370.566,819,311,None,Move,development
1568705370.597,819,312,None,Move,development
1568705370.613,819,313,None,Move,development
1568705370.6820002,819,314,None,Move,development
1568705370.698,819,314,None,Move,development
1568705370.7129998,819,316,None,Move,development
1568705370.729,819,317,None,Move,development
1568705370.7670002,819,319,None,Move,development
1568705370.798,819,319,None,Move,development
1568705370.814,819,320,None,Move,development
