client_timestamp,x,y,button,state,window
1571146196.235,2288,87,Left,Pressed,browsing
1571146196.3679998,2288,87,Left,Released,browsing
1571146266.169,2288,85,None,Move,browsing
1571146266.177,2322,46,None,Move,browsing
1571146266.185,2381,-10,None,Move,browsing
1571146266.206,2444,-64,None,Move,browsing
1571146266.207,2592,-118,None,Move,browsing
1571146266.215,2668,-58,None,Move,browsing
1571146266.2229998,2730,-50,None,Move,browsing
1571146266.231,2801,-48,None,Move,browsing
1571146266.2389998,2873,-42,None,Move,browsing
1571146266.2470002,2935,-41,None,Move,browsing
1571146266.255,2992,-42,None,Move,browsing
1571146266.2629998,3048,-31,None,Move,browsing
1571146266.271,3112,-32,None,Move,browsing
1571146266.2770002,3167,-25,None,Move,browsing
1571146266.285,3222,-20,None,Move,browsing
1571146266.293,3263,-15,None,Move,browsing
1571146266.301,3304,-13,None,Move,browsing
1571146266.309,3338,-14,None,Move,browsing
1571146266.3170002,3363,-9,None,Move,browsing
1571146266.325,3383,-9,None,Move,browsing
1571146266.332,3395,-6,None,Move,browsing
1571146266.341,3402,-3,None,Move,browsing
1571146266.349,3406,-1,None,Move,browsing
1571146266.355,3408,-1,None,Move,browsing
1571146266.363,3409,-2,None,Move,browsing
1571146266.3720002,3411,0,None,Move,browsing
1571146266.379,3412,-1,None,Move,browsing
1571146266.387,3414,-1,None,Move,browsing
1571146266.395,3418,-1,None,Move,browsing
1571146266.403,3422,-3,None,Move,browsing
1571146266.411,3428,-3,None,Move,browsing
1571146266.419,3434,-3,None,Move,browsing
1571146266.427,3443,-5,None,Move,browsing
1571146266.4329998,3450,-7,None,Move,browsing
1571146266.441,3460,-6,None,Move,browsing
1571146266.449,3479,-11,None,Move,browsing
1571146266.457,3510,-16,None,Move,browsing
1571146266.465,3542,-19,None,Move,browsing
1571146266.474,3582,-21,None,Move,browsing
1571146266.481,3620,-13,None,Move,browsing
1571146266.49,3656,-11,None,Move,browsing
1571146266.4970002,3683,-9,None,Move,browsing
1571146266.505,3706,-10,None,Move,browsing
1571146266.512,3723,-5,None,Move,browsing
1571146266.519,3731,-3,None,Move,browsing
1571146266.5270002,3735,-1,None,Move,browsing
1571146266.535,3736,-1,None,Move,browsing
1571146266.543,3736,-1,None,Move,browsing
1571146266.585,3736,0,None,Move,browsing
1571146266.593,3735,0,None,Move,browsing
1571146266.691,3735,0,None,Move,browsing
1571146266.699,3724,0,None,Move,browsing
1571146266.707,3713,0,None,Move,browsing
1571146266.715,3699,0,None,Move,browsing
1571146266.724,3686,-2,None,Move,browsing
1571146266.731,3672,-2,None,Move,browsing
1571146266.7389998,3663,-1,None,Move,browsing
1571146266.7470002,3654,0,None,Move,browsing
1571146266.7529998,3647,-1,None,Move,browsing
1571146266.7610002,3641,0,None,Move,browsing
1571146266.769,3636,0,None,Move,browsing
1571146266.7770002,3633,0,None,Move,browsing
1571146266.785,3631,0,None,Move,browsing
1571146266.793,3629,0,None,Move,browsing
1571146266.801,3628,0,None,Move,browsing
1571146266.809,3627,0,None,Move,browsing
1571146266.8170002,3625,0,None,Move,browsing
1571146266.825,3624,-1,None,Move,browsing
1571146266.83,3623,0,None,Move,browsing
1571146266.839,3621,-1,None,Move,browsing
1571146266.847,3619,0,None,Move,browsing
1571146266.855,3617,0,None,Move,browsing
1571146266.8639998,3614,-1,None,Move,browsing
1571146266.871,3611,0,None,Move,browsing
1571146266.879,3608,0,None,Move,browsing
1571146266.887,3607,0,None,Move,browsing
1571146266.895,3606,0,None,Move,browsing
1571146267.244,3606,0,None,Move,browsing
1571146267.252,3604,0,None,Move,browsing
1571146267.26,3600,1,None,Move,browsing
1571146267.268,3592,4,None,Move,browsing
1571146267.2770002,3575,12,None,Move,browsing
1571146267.285,3557,24,None,Move,browsing
1571146267.293,3527,43,None,Move,browsing
1571146267.299,3499,66,None,Move,browsing
1571146267.3070002,3478,86,None,Move,browsing
1571146267.315,3476,88,None,Move,browsing
1571146267.339,3476,88,None,Move,browsing
1571146267.363,3476,89,None,Move,browsing
1571146267.7870002,3476,89,None,Move,browsing
1571146267.795,3476,89,None,Move,browsing
1571146267.842,3476,87,None,Move,browsing
1571146267.851,3476,75,None,Move,browsing
1571146267.857,3478,62,None,Move,browsing
1571146267.8639998,3483,53,None,Move,browsing
1571146267.873,3492,44,None,Move,browsing
1571146267.881,3506,32,None,Move,browsing
1571146267.89,3518,21,None,Move,browsing
1571146267.897,3523,15,None,Move,browsing
1571146267.905,3525,11,None,Move,browsing
1571146267.913,3525,9,None,Move,browsing
1571146267.921,3523,7,None,Move,browsing
1571146267.929,3523,5,None,Move,browsing
1571146267.936,3521,3,None,Move,browsing
1571146267.9429998,3520,2,None,Move,browsing
1571146267.951,3518,0,None,Move,browsing
1571146267.959,3512,0,None,Move,browsing
1571146267.967,3506,2,None,Move,browsing
1571146267.976,3497,4,None,Move,browsing
1571146267.982,3486,8,None,Move,browsing
1571146267.9910002,3474,12,None,Move,browsing
1571146267.998,3461,15,None,Move,browsing
1571146268.0070002,3446,18,None,Move,browsing
1571146268.0129998,3431,20,None,Move,browsing
1571146268.021,3409,22,None,Move,browsing
1571146268.029,3381,23,None,Move,browsing
1571146268.038,3350,26,None,Move,browsing
1571146268.045,3311,30,None,Move,browsing
1571146268.053,3267,32,None,Move,browsing
1571146268.061,3218,32,None,Move,browsing
1571146268.069,3156,34,None,Move,browsing
1571146268.077,3093,33,None,Move,browsing
1571146268.085,3033,27,None,Move,browsing
1571146268.091,2960,27,None,Move,browsing
1571146268.099,2884,22,None,Move,browsing
1571146268.107,2797,24,None,Move,browsing
1571146268.115,2711,24,None,Move,browsing
1571146268.123,2632,18,None,Move,browsing
1571146268.131,2552,5,None,Move,browsing
1571146268.139,2484,1,None,Move,browsing
1571146268.147,2423,-3,None,Move,browsing
1571146268.155,2369,-4,None,Move,browsing
1571146268.163,2329,-5,None,Move,browsing
1571146268.171,2306,-5,None,Move,browsing
1571146268.177,2291,-4,None,Move,browsing
1571146268.185,2284,-6,None,Move,browsing
1571146268.1929998,2281,-3,None,Move,browsing
1571146268.201,2279,-3,None,Move,browsing
1571146268.209,2279,-3,None,Move,browsing
1571146268.218,2279,-4,None,Move,browsing
1571146268.225,2282,-4,None,Move,browsing
1571146268.2329998,2285,-4,None,Move,browsing
1571146268.2410002,2287,-3,None,Move,browsing
1571146268.2489998,2291,-2,None,Move,browsing
1571146268.256,2293,-1,None,Move,browsing
1571146268.2629998,2294,-2,None,Move,browsing
1571146268.271,2296,-1,None,Move,browsing
1571146268.279,2296,0,None,Move,browsing
1571146268.423,2296,-1,None,Move,browsing
1571146268.431,2295,-1,None,Move,browsing
1571146268.439,2293,0,None,Move,browsing
1571146268.447,2289,-1,None,Move,browsing
1571146268.455,2287,-1,None,Move,browsing
1571146268.4629998,2286,0,None,Move,browsing
1571146268.471,2285,-1,None,Move,browsing
1571146268.479,2283,-1,None,Move,browsing
1571146268.485,2282,0,None,Move,browsing
1571146268.4929998,2281,0,None,Move,browsing
1571146268.5010002,2278,0,None,Move,browsing
1571146268.5089998,2276,0,None,Move,browsing
1571146268.5170002,2271,0,None,Move,browsing
1571146268.525,2266,1,None,Move,browsing
1571146268.533,2261,3,None,Move,browsing
1571146268.541,2257,3,None,Move,browsing
1571146268.549,2255,3,None,Move,browsing
