client_timestamp,x,y,button,state,window
1572654499.835,1027,7,Left,Pressed,gaming
1572654499.925,1027,7,Left,Released,browsing
1572654552.641,1033,12,None,Move,gaming
1572654552.6479998,1041,25,None,Move,gaming
1572654552.656,1048,38,None,Move,gaming
1572654552.663,1055,52,None,Move,gaming
1572654552.67,1057,67,None,Move,gaming
1572654552.678,1057,82,None,Move,gaming
1572654552.685,1057,103,None,Move,gaming
1572654552.6929998,1053,120,None,Move,gaming
1572654552.701,1043,145,None,Move,gaming
1572654552.711,1033,164,None,Move,gaming
1572654552.717,1021,196,None,Move,gaming
1572654552.725,1012,215,None,Move,gaming
1572654552.732,997,241,None,Move,gaming
1572654552.742,986,264,None,Move,gaming
1572654552.7489998,975,284,None,Move,gaming
1572654552.76,966,298,None,Move,gaming
1572654552.768,958,310,None,Move,gaming
1572654552.775,949,321,None,Move,gaming
1572654552.782,942,330,None,Move,gaming
1572654552.79,934,340,None,Move,gaming
1572654552.798,931,344,None,Move,gaming
1572654552.806,926,348,None,Move,gaming
1572654552.814,920,352,None,Move,gaming
1572654552.821,916,354,None,Move,gaming
1572654552.8279998,911,355,None,Move,gaming
1572654552.835,907,355,None,Move,gaming
1572654552.843,902,355,None,Move,gaming
1572654552.85,898,352,None,Move,gaming
1572654552.857,893,343,None,Move,gaming
1572654552.865,886,334,None,Move,gaming
1572654552.875,882,328,None,Move,gaming
1572654552.8820002,880,320,None,Move,gaming
1572654552.889,877,318,None,Move,gaming
1572654552.896,876,315,None,Move,gaming
1572654552.904,875,311,None,Move,gaming
1572654552.9120002,875,309,None,Move,gaming
1572654552.918,875,307,None,Move,gaming
1572654552.926,875,304,None,Move,gaming
1572654552.9320002,875,299,None,Move,gaming
1572654552.94,875,295,None,Move,gaming
1572654552.948,875,289,None,Move,gaming
1572654552.955,874,284,None,Move,gaming
1572654552.962,874,275,None,Move,gaming
1572654552.97,872,265,None,Move,gaming
1572654552.9770002,870,255,None,Move,gaming
1572654552.984,866,244,None,Move,gaming
1572654552.992,864,232,None,Move,gaming
1572654552.9989998,861,223,None,Move,gaming
1572654553.0070002,859,216,None,Move,gaming
1572654553.015,858,211,None,Move,gaming
1572654553.021,857,209,None,Move,gaming
1572654553.03,856,207,None,Move,gaming
1572654553.0370002,854,206,None,Move,gaming
1572654553.043,854,205,None,Move,gaming
1572654553.051,852,205,None,Move,gaming
1572654553.0579998,849,205,None,Move,gaming
1572654553.066,842,210,None,Move,gaming
1572654553.073,834,224,None,Move,gaming
1572654553.08,822,250,None,Move,gaming
1572654553.089,809,297,None,Move,gaming
1572654553.095,805,333,None,Move,gaming
1572654553.103,805,384,None,Move,gaming
1572654553.11,805,421,None,Move,gaming
1572654553.1179998,806,476,None,Move,gaming
1572654553.1260002,810,508,None,Move,gaming
1572654553.133,816,554,None,Move,gaming
1572654553.14,822,583,None,Move,gaming
1572654553.1479998,828,620,None,Move,gaming
1572654553.156,833,643,None,Move,gaming
1572654553.161,836,660,None,Move,gaming
1572654553.17,837,675,None,Move,gaming
1572654553.177,838,686,None,Move,gaming
1572654553.185,839,693,None,Move,gaming
1572654553.1920002,839,696,None,Move,gaming
1572654573.81,841,696,None,Move,browsing
1572654573.8179998,881,679,None,Move,browsing
1572654573.826,950,648,None,Move,browsing
1572654573.834,1031,627,None,Move,browsing
1572654573.842,1108,607,None,Move,browsing
1572654573.85,1194,596,None,Move,browsing
1572654573.8579998,1252,598,None,Move,browsing
1572654573.8660002,1290,600,None,Move,browsing
1572654573.8739998,1307,598,None,Move,browsing
1572654573.8820002,1316,597,None,Move,browsing
1572654573.891,1319,596,None,Move,browsing
1572654573.952,1319,596,None,Move,browsing
1572654573.962,1318,596,None,Move,browsing
1572654573.97,1317,596,None,Move,browsing
1572654573.978,1316,598,None,Move,browsing
1572654573.986,1314,599,None,Move,browsing
1572654573.994,1311,602,None,Move,browsing
1572654574.002,1309,604,None,Move,browsing
1572654574.01,1307,608,None,Move,browsing
1572654574.018,1306,611,None,Move,browsing
1572654574.026,1304,613,None,Move,browsing
1572654574.034,1302,615,None,Move,browsing
1572654574.04,1301,617,None,Move,browsing
1572654574.056,1299,619,None,Move,browsing
1572654574.064,1297,621,None,Move,browsing
1572654574.072,1295,623,None,Move,browsing
1572654574.084,1293,624,None,Move,browsing
1572654574.092,1291,626,None,Move,browsing
1572654574.1,1288,626,None,Move,browsing
1572654574.1079998,1285,626,None,Move,browsing
1572654574.117,1280,626,None,Move,browsing
1572654574.127,1276,624,None,Move,browsing
1572654574.133,1269,621,None,Move,browsing
1572654574.14,1262,619,None,Move,browsing
1572654574.147,1254,612,None,Move,browsing
1572654574.154,1243,604,None,Move,browsing
1572654574.1620002,1229,595,None,Move,browsing
1572654574.171,1211,585,None,Move,browsing
1572654574.184,1179,574,None,Move,browsing
1572654574.194,1142,561,None,Move,browsing
1572654574.206,1020,547,None,Move,browsing
1572654574.212,952,544,None,Move,browsing
1572654574.221,886,537,None,Move,browsing
1572654574.228,791,544,None,Move,browsing
1572654574.238,701,560,None,Move,browsing
1572654574.244,618,570,None,Move,browsing
1572654574.254,546,578,None,Move,browsing
1572654574.26,484,582,None,Move,browsing
1572654574.266,426,582,None,Move,browsing
1572654574.275,366,600,None,Move,browsing
1572654574.282,314,621,None,Move,browsing
1572654574.292,285,632,None,Move,browsing
1572654574.3,264,639,None,Move,browsing
1572654574.306,247,644,None,Move,browsing
1572654574.312,236,648,None,Move,browsing
1572654574.32,229,651,None,Move,browsing
1572654574.3279998,226,653,None,Move,browsing
1572654574.3379998,225,654,None,Move,browsing
1572654574.345,225,655,None,Move,browsing
1572654574.354,225,657,None,Move,browsing
1572654574.361,225,658,None,Move,browsing
1572654574.37,227,660,None,Move,browsing
1572654574.3760002,228,662,None,Move,browsing
1572654574.389,230,665,None,Move,browsing
1572654574.396,230,666,None,Move,browsing
1572654574.406,231,667,None,Move,browsing
1572654574.413,231,668,None,Move,browsing
1572654574.421,232,670,None,Move,browsing
1572654574.429,232,670,None,Move,browsing
1572654574.439,233,671,None,Move,browsing
1572654574.446,233,673,None,Move,browsing
1572654574.454,234,674,None,Move,browsing
1572654574.461,235,676,None,Move,browsing
1572654574.468,236,679,None,Move,browsing
1572654574.474,238,682,None,Move,browsing
1572654574.482,240,684,None,Move,browsing
1572654574.49,242,688,None,Move,browsing
1572654574.498,244,690,None,Move,browsing
1572654574.522,249,700,None,Move,browsing
1572654574.5370002,253,706,None,Move,browsing
1572654574.546,256,710,None,Move,browsing
1572654574.556,260,716,None,Move,browsing
1572654574.562,264,720,None,Move,browsing
1572654574.571,271,728,None,Move,browsing
1572654574.577,279,736,None,Move,browsing
1572654574.583,288,744,None,Move,browsing
1572654574.59,299,752,None,Move,browsing
1572654574.5979998,311,760,None,Move,browsing
1572654574.606,327,769,None,Move,browsing
1572654574.613,349,779,None,Move,browsing
1572654574.6220002,367,785,None,Move,browsing
1572654574.63,384,788,None,Move,browsing
1572654574.639,396,789,None,Move,browsing
1572654574.657,417,790,None,Move,browsing
1572654574.678,435,790,None,Move,browsing
1572654574.696,436,789,None,Move,browsing
1572654574.758,436,789,None,Move,browsing
1572654574.832,436,789,None,Move,browsing
1572654574.8520002,436,789,None,Move,browsing
1572654574.8639998,435,789,None,Move,browsing
1572654574.8720002,435,789,None,Move,browsing
1572654574.88,434,789,None,Move,browsing
1572654574.8879998,434,789,None,Move,browsing
1572654574.9,434,789,None,Move,browsing
