client_timestamp,x,y,button,state,window
1569771382.835,633,1051,Left,Pressed,browsing
1569771382.835,633,1051,None,Drag,browsing
1569771382.845,633,1051,None,Drag,browsing
1569771382.845,633,1051,Left,Released,browsing
1569775486.2389998,1799,8,None,Move,browsing
1569775486.26,1799,8,None,Move,browsing
1569775486.28,1795,17,None,Move,browsing
1569775486.2970002,1785,29,None,Move,browsing
1569775486.311,1772,45,None,Move,browsing
1569775486.327,1754,62,None,Move,browsing
1569775486.344,1717,94,None,Move,browsing
1569775486.359,1664,137,None,Move,browsing
1569775486.375,1601,178,None,Move,browsing
1569775486.391,1456,275,None,Move,browsing
1569775486.408,1345,344,None,Move,browsing
1569775486.421,1295,372,None,Move,browsing
1569775486.436,1205,403,None,Move,browsing
1569775486.447,1141,425,None,Move,browsing
1569775486.459,1114,431,None,Move,browsing
1569775486.47,1073,444,None,Move,browsing
1569775486.482,1058,450,None,Move,browsing
1569775486.495,1034,459,None,Move,browsing
1569775486.505,1024,464,None,Move,browsing
1569775486.518,1009,470,None,Move,browsing
1569775486.526,1002,472,None,Move,browsing
1569775486.534,997,474,None,Move,browsing
1569775486.542,993,475,None,Move,browsing
1569775486.552,991,477,None,Move,browsing
1569775486.56,989,478,None,Move,browsing
1569775486.5670002,988,479,None,Move,browsing
1569775486.5779998,985,482,None,Move,browsing
1569775486.5979998,982,485,None,Move,browsing
1569775486.609,981,486,None,Move,browsing
1569775486.617,979,488,None,Move,browsing
1569775486.625,969,498,None,Move,browsing
1569775486.6420002,951,511,None,Move,browsing
1569775486.653,943,517,None,Move,browsing
1569775486.66,934,522,None,Move,browsing
1569775486.668,926,525,None,Move,browsing
1569775486.68,912,529,None,Move,browsing
1569775486.69,906,531,None,Move,browsing
1569775486.698,900,533,None,Move,browsing
1569775486.712,887,533,None,Move,browsing
1569775486.7229998,878,532,None,Move,browsing
1569775486.7329998,870,529,None,Move,browsing
1569775486.744,845,513,None,Move,browsing
1569775486.756,824,503,None,Move,browsing
1569775486.7670002,799,492,None,Move,browsing
1569775486.781,727,450,None,Move,browsing
1569775486.794,703,434,None,Move,browsing
1569775486.804,682,417,None,Move,browsing
1569775486.824,602,353,None,Move,browsing
1569775486.834,570,324,None,Move,browsing
1569775486.856,489,245,None,Move,browsing
1569775486.865,461,211,None,Move,browsing
1569775486.8839998,418,148,None,Move,browsing
1569775486.895,405,122,None,Move,browsing
1569775486.9020002,392,96,None,Move,browsing
1569775486.9120002,383,71,None,Move,browsing
1569775486.925,376,34,None,Move,browsing
1569775486.935,374,22,None,Move,browsing
1569775486.945,372,1,None,Move,browsing
1569775486.955,373,-10,None,Move,browsing
1569775486.968,376,-8,None,Move,browsing
1569775486.978,386,-16,None,Move,browsing
1569775486.99,390,-8,None,Move,browsing
1569775487.0029998,393,-8,None,Move,browsing
