client_timestamp,x,y,button,state,window
1571402456.1220002,736,-661,None,Move,office
1571402456.151,737,-661,None,Move,office
1571402456.159,738,-659,None,Move,office
1571402456.167,741,-658,None,Move,office
1571402456.1720002,743,-656,None,Move,office
1571402456.18,745,-654,None,Move,office
1571402456.189,747,-652,None,Move,office
1571402456.197,748,-650,None,Move,office
1571402456.205,750,-649,None,Move,office
1571402456.2129998,752,-648,None,Move,office
1571402456.221,754,-647,None,Move,office
1571402456.229,755,-646,None,Move,office
1571402456.29,757,-644,None,Move,office
1571402456.306,761,-641,None,Move,office
1571402456.312,764,-639,None,Move,office
1571402456.327,762,-638,None,Move,office
1571402456.359,761,-637,None,Move,office
1571402561.839,751,-642,None,Move,office
1571402561.846,739,-651,None,Move,office
1571402561.854,725,-659,None,Move,office
1571402561.86,711,-669,None,Move,office
1571402561.8679998,699,-674,None,Move,office
1571402561.8839998,677,-685,None,Move,office
1571402561.897,673,-686,None,Move,office
1571402561.9,667,-687,None,Move,office
1571402561.9120002,665,-689,None,Move,office
1571402561.915,662,-690,None,Move,office
1571402561.934,658,-690,None,Move,office
1571402561.949,656,-690,None,Move,office
1571402562.165,658,-684,None,Move,office
1571402562.1820002,661,-678,None,Move,office
1571402562.19,666,-672,None,Move,office
1571402562.198,668,-670,None,Move,office
1571402562.204,669,-668,None,Move,office
1571402562.212,670,-666,None,Move,office
1571402562.219,670,-665,None,Move,office
1571402562.22,670,-664,None,Move,office
1571402562.262,670,-664,None,Move,office
1571402562.269,670,-667,None,Move,office
1571402562.284,668,-671,None,Move,office
1571402562.3,665,-675,None,Move,office
1571402562.5129998,665,-676,None,Move,office
1571402562.529,665,-675,None,Move,office
1571402562.619,665,-674,None,Move,office
1571402562.675,665,-673,None,Move,office
1571402562.691,665,-672,None,Move,office
1571402562.706,665,-671,None,Move,office
1571402562.7229998,665,-669,None,Move,office
1571402562.729,665,-668,None,Move,office
1571402562.7370002,665,-667,None,Move,office
1571402562.744,665,-667,None,Move,office
1571402562.7510002,665,-666,None,Move,office
1571402562.7529998,665,-664,None,Move,office
1571402562.769,665,-661,None,Move,office
1571402562.785,665,-660,None,Move,office
1571402562.8,665,-658,None,Move,office
1571402562.832,665,-658,None,Move,office
1571402564.0,665,-658,Right,Pressed,office
1571402564.113,665,-658,Right,Released,office
1571402564.1239998,666,-658,None,Move,office
1571402564.1360002,667,-657,None,Move,office
1571402564.711,667,-656,None,Move,office
1571402564.726,670,-654,None,Move,office
1571402564.742,687,-635,None,Move,office
1571402564.758,707,-619,None,Move,office
1571402564.7629998,718,-611,None,Move,office
1571402564.778,738,-596,None,Move,office
1571402564.794,750,-589,None,Move,office
1571402564.81,753,-586,None,Move,office
1571402564.9629998,753,-586,None,Move,office
1571402564.979,753,-588,None,Move,office
1571402564.995,753,-590,None,Move,office
1571402565.01,753,-591,None,Move,office
1571402565.095,753,-592,Left,Pressed,office
1571402565.214,753,-592,Left,Released,office
1571402565.397,754,-592,None,Move,office
1571402565.413,756,-592,None,Move,office
1571402565.429,775,-592,None,Move,office
1571402565.444,794,-592,None,Move,office
1571402565.464,812,-592,None,Move,office
1571402565.48,830,-595,None,Move,office
1571402565.495,837,-598,None,Move,office
1571402565.5110002,838,-599,None,Move,office
1571402565.526,839,-601,None,Move,office
1571402565.542,842,-605,None,Move,office
1571402565.5579998,845,-610,None,Move,office
1571402565.564,849,-612,None,Move,office
1571402565.58,859,-616,None,Move,office
1571402565.596,869,-620,None,Move,office
1571402565.611,876,-623,None,Move,office
1571402565.627,879,-625,None,Move,office
1571402565.6420002,883,-628,None,Move,office
1571402565.658,888,-629,None,Move,office
1571402565.665,895,-630,None,Move,office
1571402565.68,905,-630,None,Move,office
1571402565.696,914,-630,None,Move,office
1571402565.718,918,-630,None,Move,office
1571402566.1160002,915,-629,None,Move,office
1571402566.131,903,-626,None,Move,office
1571402566.147,854,-623,None,Move,office
1571402566.163,782,-621,None,Move,office
1571402566.169,740,-617,None,Move,office
1571402566.19,665,-607,None,Move,office
1571402566.199,636,-603,None,Move,office
1571402566.207,618,-602,None,Move,office
1571402566.214,606,-602,None,Move,office
1571402566.222,598,-602,None,Move,office
1571402566.23,594,-602,None,Move,office
1571402566.236,591,-602,None,Move,office
1571402566.244,591,-602,None,Move,office
1571402566.31,591,-602,None,Move,office
1571402566.322,590,-602,None,Move,office
1571402566.33,589,-601,None,Move,office
1571402566.3820002,589,-601,None,Move,office
1571402566.3920002,591,-601,None,Move,office
1571402566.4,597,-603,None,Move,office
1571402566.408,605,-606,None,Move,office
1571402566.416,616,-608,None,Move,office
1571402566.424,626,-611,None,Move,office
1571402566.4320002,640,-615,None,Move,office
1571402566.44,657,-618,None,Move,office
1571402566.448,673,-622,None,Move,office
1571402566.456,690,-626,None,Move,office
1571402566.464,701,-629,None,Move,office
1571402566.472,709,-629,None,Move,office
1571402566.478,712,-629,None,Move,office
1571402566.514,712,-628,None,Move,office
1571402566.522,710,-628,None,Move,office
1571402566.53,708,-627,None,Move,office
1571402566.538,706,-627,None,Move,office
1571402566.546,706,-627,None,Move,office
1571402566.554,705,-627,None,Move,office
1571402566.56,704,-627,None,Move,office
1571402566.573,704,-627,None,Move,office
1571402566.58,703,-627,None,Move,office
1571402566.5879998,702,-627,None,Move,office
1571402566.596,701,-627,None,Move,office
1571402566.604,701,-627,None,Move,office
1571402566.6120002,700,-627,None,Move,office
1571402566.62,698,-626,None,Move,office
1571402566.6279998,697,-625,None,Move,office
1571402566.686,696,-625,None,Move,office
1571402566.698,694,-624,None,Move,office
1571402566.706,691,-624,None,Move,office
1571402566.714,687,-623,None,Move,office
1571402566.72,683,-623,None,Move,office
1571402566.728,681,-623,None,Move,office
1571402566.736,678,-624,None,Move,office
1571402566.744,675,-625,None,Move,office
1571402566.752,673,-627,None,Move,office
1571402566.76,672,-628,None,Move,office
1571402566.769,670,-628,None,Move,office
1571402566.776,670,-629,None,Move,office
1571402566.785,669,-630,None,Move,office
1571402566.7970002,669,-631,None,Move,office
1571402566.8179998,669,-631,None,Move,office
1571402566.846,669,-632,None,Move,office
1571402566.854,669,-633,None,Move,office
1571402566.8660002,669,-633,None,Move,office
1571402566.978,670,-634,None,Move,office
1571402566.986,672,-636,None,Move,office
1571402566.994,673,-638,None,Move,office
1571402567.002,675,-639,None,Move,office
1571402567.072,675,-639,None,Move,office
1571402567.1,675,-639,None,Move,office
1571402567.127,675,-639,Right,Pressed,office
1571402567.272,675,-639,Right,Released,office
1571402567.471,675,-639,None,Move,office
1571402567.484,675,-639,None,Move,office
1571402567.5,676,-638,None,Move,office
1571402567.516,684,-634,None,Move,office
1571402567.531,690,-632,None,Move,office
1571402567.5470002,695,-630,None,Move,office
1571402567.563,697,-629,None,Move,office
1571402567.617,699,-628,None,Move,office
1571402567.6320002,699,-628,None,Move,office
1571402567.6479998,701,-628,None,Move,office
1571402567.664,702,-626,None,Move,office
1571402567.6820002,704,-625,None,Move,office
1571402567.69,704,-625,None,Move,office
1571402567.698,704,-623,None,Move,office
1571402567.704,706,-622,None,Move,office
1571402567.712,708,-621,None,Move,office
1571402567.7270002,712,-615,None,Move,office
1571402567.7429998,715,-608,None,Move,office
1571402567.76,719,-603,None,Move,office
1571402567.769,721,-599,None,Move,office
1571402567.776,723,-594,None,Move,office
1571402567.781,725,-593,None,Move,office
1571402567.786,727,-590,None,Move,office
1571402567.801,730,-586,None,Move,office
1571402567.823,734,-582,None,Move,office
1571402567.83,736,-579,None,Move,office
1571402567.839,738,-577,None,Move,office
1571402567.846,739,-575,None,Move,office
1571402567.854,740,-574,None,Move,office
1571402567.8620002,741,-573,None,Move,office
1571402567.8679998,742,-572,None,Move,office
1571402567.8760002,742,-571,None,Move,office
1571402567.8820002,742,-571,None,Move,office
1571402568.049,742,-571,Left,Pressed,office
1571402568.153,742,-571,Left,Released,office
1571402568.29,745,-571,None,Move,office
1571402568.302,752,-573,None,Move,office
1571402568.306,759,-575,None,Move,office
1571402568.3179998,766,-578,None,Move,office
1571402568.334,782,-582,None,Move,office
1571402568.335,789,-585,None,Move,office
1571402568.351,804,-590,None,Move,office
1571402568.3660002,821,-597,None,Move,office
1571402568.387,841,-604,None,Move,office
1571402568.4020002,858,-609,None,Move,office
1571402568.418,874,-611,None,Move,office
1571402568.434,880,-611,None,Move,office
1571402568.449,883,-611,None,Move,office
1571402568.4529998,884,-611,None,Move,office
1571402568.468,886,-612,None,Move,office
1571402568.484,887,-612,None,Move,office
1571402568.4870002,889,-612,None,Move,office
1571402568.502,890,-613,None,Move,office
1571402568.518,896,-614,None,Move,office
1571402568.534,900,-615,None,Move,office
1571402568.549,902,-617,None,Move,office
1571402568.587,904,-618,None,Move,office
1571402568.6339998,905,-618,None,Move,office
1571402568.65,907,-621,None,Move,office
1571402568.67,911,-624,None,Move,office
1571402568.678,913,-626,None,Move,office
1571402568.686,915,-628,None,Move,office
1571402568.6920002,915,-629,None,Move,office
1571402568.7,915,-629,None,Move,office
1571402568.86,915,-629,Left,Pressed,office
1571402568.99,915,-629,Left,Released,office
1571402569.754,915,-630,None,Move,office
1571402569.766,914,-631,None,Move,office
1571402569.774,912,-632,None,Move,office
1571402569.782,909,-633,None,Move,office
1571402569.79,907,-634,None,Move,office
1571402569.798,905,-634,None,Move,office
1571402569.806,903,-635,None,Move,office
1571402569.9220002,903,-635,None,Move,office
1571402569.938,905,-635,None,Move,office
1571402569.946,913,-634,None,Move,office
1571402569.954,925,-633,None,Move,office
1571402569.962,942,-630,None,Move,office
1571402569.97,959,-629,None,Move,office
1571402569.978,982,-625,None,Move,office
1571402569.986,1011,-622,None,Move,office
1571402569.994,1040,-618,None,Move,office
1571402570.0,1071,-616,None,Move,office
1571402570.008,1102,-616,None,Move,office
1571402570.016,1130,-615,None,Move,office
1571402570.024,1156,-611,None,Move,office
1571402570.032,1173,-607,None,Move,office
1571402570.04,1182,-604,None,Move,office
1571402570.048,1184,-603,None,Move,office
1571402570.0979998,1183,-603,None,Move,office
1571402570.107,1180,-603,None,Move,office
1571402570.1139998,1179,-603,None,Move,office
1571402591.563,1177,-604,None,Move,office
1571402591.57,1174,-605,None,Move,office
1571402591.5779998,1172,-606,None,Move,office
1571402591.585,1170,-607,None,Move,office
1571402591.592,1168,-609,None,Move,office
1571402591.6,1167,-609,None,Move,office
1571402591.606,1166,-609,None,Move,office
1571402591.615,1166,-610,None,Move,office
1571402591.6220002,1165,-610,None,Move,office
1571402591.6279998,1164,-610,None,Move,office
1571402591.6360002,1163,-610,None,Move,office
1571402591.643,1161,-610,None,Move,office
1571402591.65,1160,-610,None,Move,office
1571402591.658,1158,-610,None,Move,office
1571402591.665,1157,-610,None,Move,office
1571402591.6720002,1155,-610,None,Move,office
1571402591.679,1153,-610,None,Move,office
1571402591.687,1151,-609,None,Move,office
1571402591.694,1150,-609,None,Move,office
1571402591.702,1148,-608,None,Move,office
1571402591.708,1144,-607,None,Move,office
1571402591.716,1140,-606,None,Move,office
1571402591.7229998,1133,-603,None,Move,office
1571402591.731,1129,-602,None,Move,office
1571402591.7370002,1124,-601,None,Move,office
1571402591.746,1121,-600,None,Move,office
1571402591.7529998,1118,-599,None,Move,office
1571402591.76,1116,-599,None,Move,office
1571402591.768,1113,-599,None,Move,office
1571402591.775,1112,-599,None,Move,office
1571402591.782,1112,-599,None,Move,office
1571402591.789,1111,-599,None,Move,office
1571402591.7970002,1110,-599,None,Move,office
1571402591.804,1109,-599,None,Move,office
1571402591.811,1109,-599,None,Move,office
1571402591.84,1108,-599,None,Move,office
1571402591.847,1106,-600,None,Move,office
1571402591.854,1105,-604,None,Move,office
1571402591.8620002,1104,-611,None,Move,office
1571402591.87,1103,-618,None,Move,office
1571402591.877,1102,-622,None,Move,office
1571402591.8839998,1101,-627,None,Move,office
1571402591.891,1101,-629,None,Move,office
1571402591.899,1101,-630,None,Move,office
1571402591.906,1101,-631,None,Move,office
1571402591.914,1100,-632,None,Move,office
1571402591.921,1100,-633,None,Move,office
1571402591.95,1100,-634,None,Move,office
1571402592.373,1100,-634,Left,Pressed,office
1571402592.59,1100,-634,Left,Released,office
1571402648.1829998,1100,-635,None,Move,office
1571402648.1929998,1107,-644,None,Move,office
1571402648.198,1112,-649,None,Move,office
1571402648.396,1108,-649,None,Move,office
1571402648.404,1074,-656,None,Move,office
1571402648.4120002,1027,-667,None,Move,office
1571402648.42,976,-683,None,Move,office
1571402648.429,928,-697,None,Move,office
1571402648.436,885,-706,None,Move,office
1571402648.4429998,852,-711,None,Move,office
1571402648.458,820,-714,None,Move,office
1571402648.464,809,-710,None,Move,office
1571402648.474,798,-705,None,Move,office
1571402648.4829998,774,-685,None,Move,office
1571402648.498,763,-676,None,Move,office
1571402648.506,751,-663,None,Move,office
1571402648.514,741,-645,None,Move,office
1571402648.522,732,-628,None,Move,office
1571402648.53,720,-608,None,Move,office
1571402648.538,706,-588,None,Move,office
1571402648.546,695,-575,None,Move,office
1571402648.553,684,-563,None,Move,office
1571402648.56,673,-550,None,Move,office
1571402648.563,663,-538,None,Move,office
1571402648.573,654,-525,None,Move,office
1571402648.583,645,-514,None,Move,office
1571402648.593,637,-486,None,Move,office
1571402648.603,634,-472,None,Move,office
1571402648.613,632,-457,None,Move,office
1571402648.623,632,-442,None,Move,office
1571402648.633,632,-410,None,Move,office
1571402648.644,630,-394,None,Move,office
1571402648.653,628,-377,None,Move,office
1571402648.673,622,-344,None,Move,office
1571402648.6829998,616,-310,None,Move,office
1571402648.6929998,614,-293,None,Move,office
1571402648.7029998,609,-253,None,Move,office
1571402648.7129998,608,-229,None,Move,office
1571402648.724,610,-206,None,Move,office
1571402648.742,611,-178,None,Move,office
1571402648.742,614,-140,None,Move,office
1571402648.744,616,-92,None,Move,office
1571402648.7529998,618,-40,None,Move,office
1571402648.764,620,21,None,Move,office
1571402648.772,626,95,None,Move,office
1571402648.78,635,174,None,Move,office
1571402648.788,638,252,None,Move,office
1571402648.796,638,325,None,Move,office
1571402648.802,641,407,None,Move,office
1571402648.81,646,477,None,Move,office
1571402648.8179998,666,542,None,Move,office
1571402648.836,687,589,None,Move,office
1571402648.837,703,613,None,Move,office
1571402648.842,712,623,None,Move,office
1571402648.85,719,625,None,Move,office
1571402648.8579998,723,628,None,Move,office
1571402648.8660002,726,630,None,Move,office
1571402648.8739998,732,632,None,Move,office
1571402648.88,739,637,None,Move,office
1571402648.8879998,744,639,None,Move,office
1571402648.896,751,642,None,Move,office
1571402648.904,753,644,None,Move,office
1571402648.9120002,755,646,None,Move,office
1571402648.92,757,648,None,Move,office
1571402648.9320002,761,651,None,Move,office
1571402648.944,764,654,None,Move,office
1571402648.952,767,657,None,Move,office
1571402648.958,769,665,None,Move,office
1571402648.967,772,678,None,Move,office
1571402648.974,779,690,None,Move,office
1571402648.981,787,705,None,Move,office
1571402648.992,797,724,None,Move,office
1571402648.998,809,747,None,Move,office
1571402649.006,820,770,None,Move,office
