client_timestamp,x,y,button,state,window
1572979782.316,1797,892,None,Move,gaming
1572979782.324,1792,884,None,Move,gaming
1572979782.331,1784,876,None,Move,gaming
1572979782.34,1773,865,None,Move,gaming
1572979782.347,1761,853,None,Move,gaming
1572979782.356,1749,838,None,Move,gaming
1572979782.3639998,1733,817,None,Move,gaming
1572979782.371,1715,796,None,Move,gaming
1572979782.38,1688,767,None,Move,gaming
1572979782.387,1653,736,None,Move,gaming
1572979782.393,1613,696,None,Move,gaming
1572979782.4020002,1568,655,None,Move,gaming
1572979782.41,1511,599,None,Move,gaming
1572979782.418,1446,541,None,Move,gaming
1572979782.426,1386,485,None,Move,gaming
1572979782.434,1346,442,None,Move,gaming
1572979782.4420002,1313,397,None,Move,gaming
1572979782.45,1297,362,None,Move,gaming
1572979782.457,1291,329,None,Move,gaming
1572979782.465,1282,279,None,Move,gaming
1572979782.471,1273,230,None,Move,gaming
1572979782.479,1262,189,None,Move,gaming
1572979782.488,1249,148,None,Move,gaming
1572979782.495,1244,122,None,Move,gaming
1572979782.5029998,1241,105,None,Move,gaming
1572979782.5110002,1240,88,None,Move,gaming
1572979782.519,1238,72,None,Move,gaming
1572979782.5270002,1239,57,None,Move,gaming
1572979782.536,1242,35,None,Move,gaming
1572979782.544,1250,11,None,Move,gaming
1572979782.549,1262,-9,None,Move,gaming
1572979782.5570002,1274,-15,None,Move,gaming
1572979782.566,1285,-11,None,Move,gaming
1572979782.573,1293,-9,None,Move,gaming
1572979782.582,1302,-10,None,Move,gaming
1572979782.59,1310,-5,None,Move,gaming
1572979782.597,1313,-1,None,Move,gaming
1572979782.605,1315,-2,None,Move,gaming
1572979782.6139998,1316,0,None,Move,gaming
1572979782.62,1317,0,None,Move,gaming
1572979782.6279998,1317,-1,None,Move,gaming
1572979782.64,1318,0,None,Move,gaming
1572979782.6479998,1318,0,None,Move,gaming
1572979782.656,1319,1,None,Move,gaming
1572979782.664,1321,3,None,Move,gaming
1572979782.671,1322,7,None,Move,gaming
1572979782.679,1323,10,None,Move,gaming
1572979782.687,1324,16,None,Move,gaming
1572979782.695,1324,24,None,Move,gaming
1572979782.702,1324,35,None,Move,gaming
1572979782.709,1324,46,None,Move,gaming
1572979782.717,1321,58,None,Move,gaming
1572979782.725,1318,73,None,Move,gaming
1572979782.734,1314,90,None,Move,gaming
1572979782.742,1311,105,None,Move,gaming
1572979782.75,1309,117,None,Move,gaming
1572979782.758,1306,129,None,Move,gaming
1572979782.766,1303,140,None,Move,gaming
1572979782.772,1299,149,None,Move,gaming
1572979782.78,1297,154,None,Move,gaming
1572979782.7870002,1296,160,None,Move,gaming
1572979782.795,1295,164,None,Move,gaming
1572979782.803,1294,164,None,Move,gaming
1572979782.98,1294,165,None,Move,gaming
1572979782.992,1296,167,None,Move,gaming
1572979783.0,1299,172,None,Move,gaming
1572979783.006,1301,178,None,Move,gaming
1572979783.014,1302,185,None,Move,gaming
1572979783.022,1301,192,None,Move,gaming
1572979783.029,1297,199,None,Move,gaming
1572979783.038,1292,207,None,Move,gaming
1572979783.045,1286,213,None,Move,gaming
1572979783.054,1279,217,None,Move,gaming
1572979783.062,1275,219,None,Move,gaming
1572979783.07,1272,220,None,Move,gaming
1572979783.0779998,1268,224,None,Move,gaming
1572979783.083,1264,233,None,Move,gaming
1572979783.092,1261,243,None,Move,gaming
1572979783.1,1259,250,None,Move,gaming
1572979783.1079998,1258,253,None,Move,gaming
1572979783.456,1258,253,None,Move,gaming
1572979783.464,1259,251,None,Move,gaming
1572979783.472,1261,248,None,Move,gaming
1572979783.48,1261,246,None,Move,gaming
1572979783.486,1261,245,None,Move,gaming
1572979783.4929998,1259,243,None,Move,gaming
1572979783.5010002,1255,241,None,Move,gaming
1572979783.51,1252,239,None,Move,gaming
1572979783.518,1249,237,None,Move,gaming
1572979783.525,1246,235,None,Move,gaming
1572979783.534,1242,232,None,Move,gaming
1572979783.542,1239,229,None,Move,gaming
1572979783.55,1236,223,None,Move,gaming
1572979783.555,1233,218,None,Move,gaming
1572979783.564,1233,218,None,Move,gaming
1572979783.572,1231,218,None,Move,gaming
1572979783.6079998,1231,217,None,Move,gaming
1572979783.615,1231,216,None,Move,gaming
1572979783.6239998,1232,216,None,Move,gaming
1572979783.724,1232,215,None,Move,gaming
1572979783.861,1233,215,None,Move,gaming
1572979783.9120002,1234,214,None,Move,gaming
1572979784.133,1234,214,None,Move,gaming
1572979784.282,1234,213,None,Move,gaming
1572979784.321,1234,212,None,Move,gaming
1572979784.3839998,1234,211,None,Move,gaming
1572979784.418,1234,211,None,Move,gaming
1572979784.438,1234,210,None,Move,gaming
1572979784.458,1234,210,None,Move,gaming
1572979784.466,1234,209,None,Move,gaming
1572979784.581,1234,204,None,Move,gaming
1572979784.589,1229,177,None,Move,gaming
1572979784.5979998,1225,135,None,Move,gaming
1572979784.606,1220,83,None,Move,gaming
1572979784.613,1218,22,None,Move,gaming
1572979784.6220002,1224,-57,None,Move,gaming
1572979784.629,1243,-90,None,Move,gaming
1572979784.637,1272,-92,None,Move,gaming
1572979784.646,1313,-83,None,Move,gaming
1572979784.6520002,1355,-83,None,Move,gaming
1572979784.66,1392,-73,None,Move,gaming
1572979784.667,1422,-62,None,Move,gaming
1572979784.675,1438,-45,None,Move,gaming
1572979784.684,1444,-18,None,Move,gaming
1572979784.6920002,1444,-4,None,Move,gaming
1572979784.704,1444,0,None,Move,gaming
1572979784.712,1442,0,None,Move,gaming
1572979784.72,1440,1,None,Move,gaming
1572979784.726,1434,8,None,Move,gaming
1572979784.734,1421,27,None,Move,gaming
1572979784.742,1397,64,None,Move,gaming
1572979784.7489998,1370,105,None,Move,gaming
1572979784.758,1344,139,None,Move,gaming
1572979784.766,1326,172,None,Move,gaming
1572979784.774,1313,198,None,Move,gaming
1572979784.781,1308,214,None,Move,gaming
1572979784.79,1307,224,None,Move,gaming
1572979784.798,1306,231,None,Move,gaming
1572979784.803,1306,234,None,Move,gaming
1572979784.811,1306,234,None,Move,gaming
1572979784.8860002,1304,235,None,Move,gaming
1572979784.894,1303,236,None,Move,gaming
1572979784.9020002,1301,238,None,Move,gaming
1572979784.91,1298,240,None,Move,gaming
1572979784.917,1293,241,None,Move,gaming
1572979784.925,1287,243,None,Move,gaming
1572979784.934,1280,245,None,Move,gaming
1572979784.9420002,1270,248,None,Move,gaming
1572979784.95,1258,250,None,Move,gaming
1572979784.958,1244,253,None,Move,gaming
1572979784.964,1228,256,None,Move,gaming
1572979784.972,1200,264,None,Move,gaming
1572979784.979,1168,279,None,Move,gaming
1572979784.988,1130,291,None,Move,gaming
1572979784.996,1091,297,None,Move,gaming
1572979785.004,1058,305,None,Move,gaming
1572979785.012,1037,312,None,Move,gaming
1572979785.02,1025,314,None,Move,gaming
1572979785.028,1016,315,None,Drag,gaming
