client_timestamp,x,y,button,state,window
1568699494.522,-209,296,Left,Pressed,development
1568699494.522,-209,296,None,Drag,development
1568699494.538,-207,296,None,Drag,development
1568699494.55,-201,297,None,Drag,development
1568699494.56,-199,297,None,Drag,development
1568699494.565,-196,298,None,Drag,development
1568699494.572,-194,298,None,Drag,development
1568699494.579,-192,298,None,Drag,development
1568699494.5879998,-189,298,None,Drag,development
1568699494.595,-186,298,None,Drag,development
1568699494.603,-185,298,None,Drag,development
1568699494.611,-184,299,None,Drag,development
1568699494.6179998,-183,299,None,Drag,development
1568699494.627,-182,299,None,Drag,development
1568699494.635,-180,299,None,Drag,development
1568699494.644,-179,299,None,Drag,development
1568699494.6520002,-178,299,None,Drag,development
1568699494.66,-177,299,None,Drag,development
1568699494.668,-174,299,None,Drag,development
1568699494.675,-173,299,None,Drag,development
1568699494.6820002,-172,299,None,Drag,development
1568699494.691,-171,299,None,Drag,development
1568699494.7,-169,299,None,Drag,development
1568699494.707,-167,299,None,Drag,development
1568699494.715,-165,299,None,Drag,development
1568699494.724,-164,299,None,Drag,development
1568699494.731,-162,299,None,Drag,development
1568699494.738,-160,299,None,Drag,development
1568699494.746,-158,299,None,Drag,development
1568699494.755,-157,299,None,Drag,development
1568699494.7629998,-155,299,None,Drag,development
1568699494.772,-153,299,None,Drag,development
1568699494.78,-151,299,None,Drag,development
1568699494.7870002,-149,299,None,Drag,development
1568699494.794,-149,299,None,Drag,development
1568699494.803,-147,299,None,Drag,development
1568699494.811,-146,299,None,Drag,development
1568699494.82,-146,299,None,Drag,development
1568699494.8279998,-145,299,None,Drag,development
1568699494.836,-144,299,None,Drag,development
1568699494.851,-144,299,None,Drag,development
1568699494.859,-143,299,None,Drag,development
1568699494.867,-143,299,None,Drag,development
1568699494.8920002,-142,299,None,Drag,development
1568699494.899,-142,299,None,Drag,development
1568699494.915,-141,299,None,Drag,development
1568699494.923,-140,299,None,Drag,development
1568699494.931,-140,299,None,Drag,development
1568699494.94,-139,299,None,Drag,development
1568699494.948,-139,299,None,Drag,development
1568699494.962,-138,299,None,Drag,development
1568699494.97,-138,299,None,Drag,development
1568699494.996,-137,298,None,Drag,development
1568699494.996,-137,298,Left,Released,development
1568699521.61,-133,297,None,Move,development
1568699521.625,-102,340,None,Move,development
1568699521.635,-84,360,None,Move,development
1568699521.6420002,-79,366,None,Move,development
1568699521.647,-75,371,None,Move,development
1568699521.656,-70,377,None,Move,development
1568699521.664,-65,382,None,Move,development
1568699521.6720002,-58,388,None,Move,development
1568699521.679,-52,393,None,Move,development
1568699521.687,-47,398,None,Move,development
1568699521.695,-41,402,None,Move,development
1568699521.704,-35,406,None,Move,development
1568699521.7270002,-31,409,None,Move,development
1568699521.732,-22,413,None,Move,development
1568699521.74,-17,416,None,Move,development
1568699521.746,-13,418,None,Move,development
1568699521.752,-6,421,None,Move,development
1568699521.7589998,-1,423,None,Move,development
1568699521.768,6,426,None,Move,development
1568699521.775,22,433,None,Move,development
1568699521.783,33,436,None,Move,development
1568699521.791,47,439,None,Move,development
1568699521.799,60,442,None,Move,development
1568699521.8070002,74,445,None,Move,development
1568699521.815,90,448,None,Move,development
1568699521.824,112,450,None,Move,development
1568699521.832,140,452,None,Move,development
1568699521.839,175,456,None,Move,development
1568699521.8479998,212,458,None,Move,development
1568699521.855,238,460,None,Move,development
1568699521.863,268,462,None,Move,development
1568699521.871,297,462,None,Move,development
1568699521.88,330,462,None,Move,development
1568699521.8879998,363,462,None,Move,development
1568699521.896,382,462,None,Move,development
1568699521.904,404,462,None,Move,development
1568699521.911,424,464,None,Move,development
1568699521.919,447,467,None,Move,development
1568699521.927,471,473,None,Move,development
1568699521.936,489,478,None,Move,development
1568699521.944,509,483,None,Move,development
1568699521.952,530,490,None,Move,development
1568699521.96,551,497,None,Move,development
1568699521.968,573,506,None,Move,development
1568699521.975,596,515,None,Move,development
1568699521.9829998,625,526,None,Move,development
1568699521.9970002,655,539,None,Move,development
1568699522.006,701,557,None,Move,development
1568699522.0129998,746,569,None,Move,development
1568699522.02,786,576,None,Move,development
1568699522.026,815,578,None,Move,development
1568699522.031,835,578,None,Move,development
1568699522.039,848,573,None,Move,development
1568699522.048,855,567,None,Move,development
1568699522.056,857,557,None,Move,development
1568699522.064,859,550,None,Move,development
1568699522.072,867,539,None,Move,development
1568699522.3920002,872,538,None,Move,development
1568699522.4120002,883,535,None,Move,development
1568699522.4220002,885,535,None,Move,development
1568699522.428,888,534,None,Move,development
1568699522.435,890,534,None,Move,development
1568699522.44,893,534,None,Move,development
1568699522.472,893,534,None,Move,development
1568699522.492,893,534,None,Move,development
1568699522.504,893,533,None,Move,development
1568699522.512,893,532,None,Move,development
1568699522.52,892,532,None,Move,development
1568699522.528,892,531,None,Move,development
1568699522.535,892,530,None,Move,development
1568699522.56,892,528,None,Move,development
1568699522.5679998,892,527,None,Move,development
1568699522.576,892,525,None,Move,development
1568699522.592,892,523,None,Move,development
1568699522.6120002,892,521,None,Move,development
1568699522.6220002,892,520,None,Move,development
1568699522.6320002,892,519,None,Move,development
1568699522.64,891,518,None,Move,development
1568699523.089,891,514,None,Move,development
1568699523.096,891,513,None,Move,development
1568699523.105,891,511,None,Move,development
1568699523.1120002,891,510,None,Move,development
1568699523.288,891,513,None,Move,development
1568699523.309,890,532,None,Move,development
1568699523.319,888,539,None,Move,development
1568699523.325,886,546,None,Move,development
1568699523.331,884,549,None,Move,development
1568699527.961,882,550,None,Move,development
1568699527.969,875,551,None,Move,development
1568699527.9770002,868,551,None,Move,development
1568699527.985,862,551,None,Move,development
1568699527.992,854,551,None,Move,development
1568699528.0,850,551,None,Move,development
1568699528.008,844,551,None,Move,development
1568699528.016,840,551,None,Move,development
1568699528.025,836,551,None,Move,development
1568699528.033,834,551,None,Move,development
1568699528.041,833,551,None,Move,development
1568699528.056,831,550,None,Move,development
1568699528.064,830,550,None,Move,development
1568699528.071,826,550,None,Move,development
1568699528.08,822,550,None,Move,development
1568699528.089,814,550,None,Move,development
1568699528.097,802,552,None,Move,development
1568699528.104,786,555,None,Move,development
1568699528.1120002,773,559,None,Move,development
1568699528.12,755,564,None,Move,development
1568699528.1279998,734,570,None,Move,development
1568699528.1360002,708,580,None,Move,development
1568699528.144,673,597,None,Move,development
1568699528.153,634,619,None,Move,development
1568699528.159,589,648,None,Move,development
1568699528.168,536,684,None,Move,development
1568699528.176,494,718,None,Move,development
1568699528.184,444,763,None,Move,development
1568699528.1920002,393,805,None,Move,development
1568699528.201,354,844,None,Move,development
1568699528.209,295,897,None,Move,development
1568699528.216,242,933,None,Move,development
1568699528.224,194,963,None,Move,development
1568699528.232,151,986,None,Move,development
1568699528.24,110,998,None,Move,development
1568699528.248,82,1004,None,Move,development
1568699528.2570002,48,1006,None,Move,development
1568699528.265,7,1006,None,Move,development
1568699528.272,-28,1000,None,Move,development
1568699528.292,-70,988,None,Move,development
1568699528.298,-86,982,None,Move,development
1568699528.305,-92,981,None,Move,development
1568699528.4889998,-88,981,None,Move,development
1568699528.506,-85,979,None,Move,development
1568699528.515,-85,979,None,Move,development
1568699528.5229998,-87,979,None,Move,development
1568699528.528,-93,981,None,Move,development
1568699528.536,-100,981,None,Move,development
1568699528.545,-112,981,None,Move,development
1568699528.553,-135,975,None,Move,development
1568699528.561,-176,966,None,Move,development
1568699528.5679998,-224,954,None,Move,development
1568699528.576,-272,943,None,Move,development
1568699528.584,-341,930,None,Move,development
1568699528.592,-416,915,None,Move,development
1568699528.601,-502,900,None,Move,development
1568699528.609,-603,882,None,Move,development
1568699528.617,-702,864,None,Move,development
1568699528.6239998,-784,855,None,Move,development
1568699528.6320002,-888,844,None,Move,development
1568699528.64,-985,837,None,Move,development
1568699528.6479998,-1078,831,None,Move,development
1568699528.657,-1162,829,None,Move,development
1568699528.665,-1248,826,None,Move,development
1568699528.673,-1303,826,None,Move,development
1568699528.68,-1367,826,None,Move,development
1568699528.688,-1420,823,None,Move,development
1568699528.7029998,-1471,821,None,Move,development
1568699528.708,-1519,815,None,Move,development
1568699528.714,-1558,810,None,Move,development
1568699528.721,-1592,805,None,Move,development
1568699528.729,-1616,798,None,Move,development
1568699528.736,-1629,794,None,Move,development
1568699528.744,-1638,790,None,Move,development
1568699528.752,-1642,786,None,Move,development
1568699528.76,-1644,783,None,Move,development
1568699528.769,-1644,780,None,Move,development
1568699528.7770002,-1641,776,None,Move,development
1568699528.785,-1641,776,None,Move,development
1568699528.904,-1633,776,None,Move,development
1568699528.924,-1616,779,None,Move,development
1568699528.935,-1614,779,None,Move,development
1568699528.9429998,-1613,780,None,Move,development
1568699528.949,-1613,781,None,Move,development
1568699528.955,-1613,781,None,Move,development
1568699528.961,-1614,781,None,Move,development
1568699528.968,-1618,778,None,Move,development
1568699528.976,-1625,775,None,Move,development
1568699528.984,-1631,772,None,Move,development
1568699528.992,-1642,768,None,Move,development
1568699529.0010002,-1651,766,None,Move,development
1568699529.0089998,-1662,763,None,Move,development
1568699529.0170002,-1670,759,None,Move,development
1568699529.024,-1681,757,None,Move,development
1568699529.032,-1690,755,None,Move,development
1568699529.04,-1701,754,None,Move,development
1568699529.048,-1711,752,None,Move,development
1568699529.0570002,-1723,750,None,Move,development
