client_timestamp,x,y,button,state,window
1570446142.704,1220,230,None,Move,file system
1570446142.714,1232,147,None,Move,file system
1570446142.724,1241,107,None,Move,file system
1570446142.734,1247,65,None,Move,file system
1570446142.742,1265,0,None,Move,file system
1570446142.755,1274,-28,None,Move,file system
1570446142.7629998,1282,-18,None,Move,file system
1570446142.774,1284,-10,None,Move,file system
1570446142.775,1286,-5,None,Move,file system
1570446142.783,1287,-1,None,Move,file system
1570446142.793,1287,-2,None,Move,file system
1570446243.996,1288,0,None,Move,file system
1570446244.0110002,1299,13,None,Move,file system
1570446244.0270002,1304,28,None,Move,file system
1570446244.043,1306,42,None,Move,file system
1570446244.0470002,1309,49,None,Move,file system
1570446244.063,1314,67,None,Move,file system
1570446244.0779998,1323,86,None,Move,file system
1570446244.094,1335,103,None,Move,file system
1570446244.11,1345,118,None,Move,file system
1570446244.125,1353,133,None,Move,file system
1570446244.1479998,1358,144,None,Move,file system
1570446244.163,1364,161,None,Move,file system
1570446244.179,1370,173,None,Move,file system
1570446244.195,1374,180,None,Move,file system
1570446244.21,1378,184,None,Move,file system
1570446244.226,1380,186,None,Move,file system
1570446244.242,1383,192,None,Move,file system
1570446244.248,1385,196,None,Move,file system
1570446244.264,1390,208,None,Move,file system
1570446244.279,1397,223,None,Move,file system
1570446244.295,1405,239,None,Move,file system
1570446244.311,1410,255,None,Move,file system
1570446244.326,1412,269,None,Move,file system
1570446244.342,1413,283,None,Move,file system
1570446244.3479998,1413,288,None,Move,file system
1570446244.3639998,1413,299,None,Move,file system
1570446244.38,1416,304,None,Move,file system
1570446244.395,1418,312,None,Move,file system
1570446244.411,1416,320,None,Move,file system
1570446244.427,1408,333,None,Move,file system
1570446244.627,1408,335,None,Move,file system
1570446244.649,1417,332,None,Move,file system
1570446244.696,1423,332,None,Move,file system
1570446244.712,1424,332,None,Move,file system
1570446244.781,1424,331,None,Move,file system
1570446244.7970002,1431,321,None,Move,file system
1570446244.812,1438,308,None,Move,file system
1570446244.8279998,1448,292,None,Move,file system
1570446244.85,1459,272,None,Move,file system
1570446244.8660002,1462,266,None,Move,file system
1570446244.881,1464,258,None,Move,file system
1570446244.897,1468,251,None,Move,file system
1570446244.9120002,1472,245,None,Move,file system
1570446244.928,1474,242,None,Move,file system
1570446244.944,1478,237,None,Move,file system
1570446244.95,1479,235,None,Move,file system
1570446244.966,1483,228,None,Move,file system
1570446244.982,1487,225,None,Move,file system
1570446244.9970002,1490,221,None,Move,file system
1570446245.0129998,1493,219,None,Move,file system
1570446245.082,1494,218,None,Move,file system
1570446245.097,1493,218,None,Move,file system
1570446245.117,1490,222,None,Move,file system
1570446245.125,1488,224,None,Move,file system
1570446245.1260002,1486,225,None,Move,file system
1570446245.1420002,1482,227,None,Move,file system
1570446245.151,1472,238,None,Move,file system
1570446245.166,1463,252,None,Move,file system
1570446245.1820002,1443,290,None,Move,file system
1570446245.197,1426,328,None,Move,file system
1570446245.2129998,1421,341,None,Move,file system
1570446245.229,1410,356,None,Move,file system
1570446245.2510002,1404,377,None,Move,file system
1570446245.2670002,1396,398,None,Move,file system
1570446245.282,1376,438,None,Move,file system
1570446245.298,1370,449,None,Move,file system
1570446245.314,1353,473,None,Move,file system
1570446245.33,1332,495,None,Move,file system
1570446245.331,1324,506,None,Move,file system
1570446245.351,1307,528,None,Move,file system
1570446245.367,1285,556,None,Move,file system
1570446245.383,1251,593,None,Move,file system
1570446245.399,1179,643,None,Move,file system
1570446245.414,1088,699,None,Move,file system
1570446245.43,988,761,None,Move,file system
1570446245.446,880,809,None,Move,file system
1570446245.452,830,838,None,Move,file system
1570446245.468,712,887,None,Move,file system
1570446245.4829998,603,925,None,Move,file system
1570446245.4989998,487,961,None,Move,file system
1570446245.514,425,980,None,Move,file system
1570446245.53,385,988,None,Move,file system
1570446245.552,366,993,None,Move,file system
1570446245.5679998,358,995,None,Move,file system
1570446245.63,357,995,None,Move,file system
1570446245.646,357,995,None,Move,file system
1570446245.684,358,996,None,Move,file system
1570446245.699,361,1006,None,Move,file system
1570446245.715,365,1014,None,Move,file system
1570446245.73,368,1019,None,Move,file system
1570446245.746,371,1022,None,Move,file system
1570446245.7529998,373,1024,None,Move,file system
1570446245.768,375,1027,None,Move,file system
1570446245.784,375,1029,None,Move,file system
1570446245.8,373,1032,None,Move,file system
1570446245.815,369,1035,None,Move,file system
1570446245.831,366,1038,None,Move,file system
1570446245.846,362,1039,None,Move,file system
1570446245.853,360,1040,None,Move,file system
1570446245.869,353,1041,None,Move,file system
1570446245.8839998,347,1042,None,Move,file system
1570446245.9,345,1043,None,Move,file system
1570446245.915,340,1045,None,Move,file system
1570446245.931,338,1046,None,Move,file system
1570446246.069,338,1046,Left,Pressed,file system
1570446246.171,338,1046,Left,Released,file system
1570446246.304,338,1045,None,Move,development
1570446246.312,339,1032,None,Move,development
1570446246.32,338,1014,None,Move,development
