client_timestamp,x,y,button,state,window
1569593974.758,2577,376,Left,Pressed,office
1569593974.885,2577,376,Left,Released,development
1569593985.314,2577,376,None,Move,development
1569593985.322,2579,370,None,Move,development
1569593985.324,2581,364,None,Move,development
1569593985.334,2583,359,None,Move,development
1569593985.346,2585,353,None,Move,development
1569593985.347,2586,351,None,Move,development
1569593985.355,2588,347,None,Move,development
1569593985.37,2589,346,None,Move,development
1569593985.3760002,2591,344,None,Move,development
1569593985.3860002,2593,341,None,Move,development
1569593985.3879998,2594,340,None,Move,development
1569593985.397,2597,338,None,Move,development
1569593985.407,2600,336,None,Move,development
1569593985.423,2609,330,None,Move,development
1569593985.44,2620,324,None,Move,development
1569593985.448,2626,320,None,Move,development
1569593985.456,2632,313,None,Move,development
1569593985.464,2638,308,None,Move,development
1569593985.472,2642,302,None,Move,development
1569593985.478,2648,296,None,Move,development
1569593985.486,2651,290,None,Move,development
1569593985.4870002,2655,284,None,Move,development
1569593985.5070002,2659,274,None,Move,development
1569593985.5229998,2663,264,None,Move,development
1569593985.539,2668,252,None,Move,development
1569593985.554,2672,240,None,Move,development
1569593985.57,2677,230,None,Move,development
1569593985.586,2680,220,None,Move,development
1569593985.601,2684,212,None,Move,development
1569593985.6079998,2685,209,None,Move,development
1569593985.623,2688,205,None,Move,development
1569593985.639,2690,202,None,Move,development
1569593986.05,2690,202,Left,Pressed,development
1569593986.129,2690,202,Left,Released,development
1569593986.1920002,2690,202,Left,Pressed,development
1569593986.272,2690,202,Left,Released,development
1569593986.414,2686,198,None,Move,development
1569593986.426,2663,190,None,Move,development
1569593986.434,2623,185,None,Move,development
1569593986.45,2531,186,None,Move,development
1569593986.458,2484,189,None,Move,development
1569593986.466,2443,189,None,Move,development
1569593986.474,2405,189,None,Move,development
1569593986.482,2379,186,None,Move,development
1569593986.4989998,2354,176,None,Move,development
1569593986.5010002,2326,164,None,Move,development
1569593986.502,2294,149,None,Move,development
1569593986.514,2247,124,None,Move,development
1569593986.53,2230,106,None,Move,development
1569593986.544,2224,99,None,Move,development
1569593986.55,2220,93,None,Move,development
1569593986.5670002,2215,82,None,Move,development
1569593986.573,2214,80,None,Move,development
1569593986.589,2214,78,None,Move,development
1569593986.755,2213,78,None,Move,development
1569593986.77,2210,81,None,Move,development
1569593986.786,2207,84,None,Move,development
1569593986.806,2205,86,None,Move,development
1569593986.81,2205,87,None,Move,development
1569593986.931,2205,87,Left,Pressed,development
1569593987.0270002,2205,87,Left,Released,development
1569593987.167,2205,88,None,Move,development
1569593987.169,2205,94,None,Move,development
1569593987.179,2204,99,None,Move,development
