client_timestamp,x,y,button,state,window
1568295512.685,3259,857,None,Move,browsing
1568295609.556,3259,857,None,Move,browsing
1568295609.566,3261,858,None,Move,browsing
1568295609.576,3272,860,None,Move,browsing
1568295609.586,3285,860,None,Move,browsing
1568295609.596,3316,857,None,Move,browsing
1568295609.599,3328,847,None,Move,browsing
1568295609.606,3344,833,None,Move,browsing
1568295609.6160002,3336,819,None,Move,browsing
1568295609.627,3361,795,None,Move,browsing
1568295609.635,3355,760,None,Move,browsing
1568295609.646,3342,744,None,Move,browsing
1568295609.656,3336,730,None,Move,browsing
1568295609.666,3331,719,None,Move,browsing
1568295609.67,3317,712,None,Move,browsing
1568295609.68,3314,706,None,Move,browsing
1568295609.685,3314,699,None,Move,browsing
1568295609.696,3299,697,None,Move,browsing
1568295609.706,3297,695,None,Move,browsing
1568295609.719,3299,697,None,Move,browsing
1568295609.7270002,3294,700,None,Move,browsing
1568295609.736,3293,705,None,Move,browsing
1568295609.75,3291,714,None,Move,browsing
1568295609.756,3290,718,None,Move,browsing
1568295609.766,3289,724,None,Move,browsing
1568295609.776,3287,729,None,Move,browsing
1568295609.79,3287,743,None,Move,browsing
1568295609.796,3288,755,None,Move,browsing
1568295609.806,3288,765,None,Move,browsing
1568295609.82,3283,804,None,Move,browsing
1568295609.827,3277,819,None,Move,browsing
1568295609.835,3269,830,None,Move,browsing
1568295609.846,3249,847,None,Move,browsing
1568295609.856,3228,862,None,Move,browsing
1568295609.8660002,3207,873,None,Move,browsing
1568295609.8760002,3200,878,None,Move,browsing
1568295609.89,3191,882,None,Move,browsing
1568295609.896,3190,882,None,Move,browsing
1568295609.946,3190,880,None,Move,browsing
1568295609.956,3192,860,None,Move,browsing
1568295609.966,3196,847,None,Move,browsing
1568295609.976,3200,833,None,Move,browsing
1568295609.986,3206,824,None,Move,browsing
1568295609.9989998,3218,801,None,Move,browsing
1568295610.005,3224,791,None,Move,browsing
1568295610.016,3234,778,None,Move,browsing
1568295610.026,3239,771,None,Move,browsing
1568295610.0270002,3243,767,None,Move,browsing
1568295610.035,3245,766,None,Move,browsing
1568295610.046,3245,766,None,Move,browsing
1568295610.056,3247,766,None,Move,browsing
1568295610.07,3250,767,None,Move,browsing
1568295610.076,3253,775,None,Move,browsing
1568295610.086,3254,785,None,Move,browsing
1568295610.096,3254,813,None,Move,browsing
1568295610.109,3253,824,None,Move,browsing
1568295610.1160002,3225,870,None,Move,browsing
1568295610.127,3208,884,None,Move,browsing
1568295610.135,3181,903,None,Move,browsing
1568295610.146,3133,924,None,Move,browsing
1568295610.156,3047,949,None,Move,browsing
1568295610.166,2991,957,None,Move,browsing
1568295610.175,2857,969,None,Move,browsing
1568295610.186,2791,973,None,Move,browsing
1568295610.196,2721,975,None,Move,browsing
1568295610.206,2580,975,None,Move,browsing
1568295610.216,2540,975,None,Move,browsing
1568295610.228,2482,970,None,Move,browsing
1568295610.235,2451,967,None,Move,browsing
1568295610.248,2379,951,None,Move,browsing
1568295610.256,2358,943,None,Move,browsing
1568295610.266,2347,937,None,Move,browsing
1568295610.28,2308,909,None,Move,browsing
1568295610.286,2298,899,None,Move,browsing
1568295610.296,2292,890,None,Move,browsing
1568295610.306,2289,883,None,Move,browsing
1568295610.316,2288,874,None,Move,browsing
1568295610.32,2287,869,None,Move,browsing
1568295610.3279998,2287,856,None,Move,browsing
1568295610.335,2291,845,None,Move,browsing
1568295610.3479998,2293,837,None,Move,browsing
1568295610.3660002,2302,810,None,Move,browsing
1568295610.38,2310,792,None,Move,browsing
1568295610.3860002,2313,783,None,Move,browsing
1568295610.396,2320,771,None,Move,browsing
1568295610.406,2328,755,None,Move,browsing
1568295610.416,2331,748,None,Move,browsing
1568295610.428,2335,739,None,Move,browsing
1568295610.434,2337,732,None,Move,browsing
1568295610.446,2338,729,None,Move,browsing
1568295610.456,2338,712,None,Move,browsing
1568295610.466,2335,704,None,Move,browsing
1568295610.476,2332,698,None,Move,browsing
1568295610.486,2330,696,None,Move,browsing
1568295610.496,2327,693,None,Move,browsing
1568295610.506,2326,692,None,Move,browsing
1568295610.516,2325,691,None,Move,browsing
1568295610.525,2322,691,None,Move,browsing
1568295610.5270002,2320,690,None,Move,browsing
1568295610.539,2317,690,None,Move,browsing
1568295610.546,2312,690,None,Move,browsing
1568295610.556,2303,690,None,Move,browsing
1568295610.575,2280,690,None,Move,browsing
1568295610.579,2267,690,None,Move,browsing
1568295610.59,2256,690,None,Move,browsing
1568295610.596,2238,690,None,Move,browsing
1568295610.606,2229,690,None,Move,browsing
1568295610.6160002,2207,687,None,Move,browsing
1568295610.6260002,2196,685,None,Move,browsing
1568295610.635,2188,681,None,Move,browsing
1568295610.646,2171,674,None,Move,browsing
1568295610.656,2164,671,None,Move,browsing
1568295610.666,2158,668,None,Move,browsing
1568295610.676,2151,664,None,Move,browsing
1568295610.686,2140,658,None,Move,browsing
1568295610.696,2136,655,None,Move,browsing
1568295610.706,2128,650,None,Move,browsing
1568295610.719,2126,648,None,Move,browsing
1568295610.728,2125,646,None,Move,browsing
1568295610.734,2123,644,None,Move,browsing
1568295610.7389998,2123,643,None,Move,browsing
1568295610.748,2122,640,None,Move,browsing
1568295610.755,2121,639,None,Move,browsing
1568295610.765,2121,638,None,Move,browsing
1568295610.776,2121,638,None,Move,browsing
1568295610.786,2121,637,None,Move,browsing
1568295610.816,2121,636,Left,Pressed,browsing
1568295610.816,2121,636,None,Drag,browsing
1568295610.816,2121,636,Left,Released,browsing
1568295610.9,2120,636,None,Move,browsing
1568295610.935,2120,636,None,Move,browsing
1568295611.045,2120,634,None,Move,browsing
1568295611.055,2120,627,None,Move,browsing
1568295611.08,2122,594,None,Move,browsing
1568295611.09,2122,583,None,Move,browsing
1568295611.096,2122,577,None,Move,browsing
1568295611.11,2120,565,None,Move,browsing
1568295611.1339998,2119,562,None,Move,browsing
1568295611.149,2119,561,None,Move,browsing
1568295611.166,2119,560,None,Move,browsing
1568295611.179,2119,557,None,Move,browsing
1568295611.196,2119,552,None,Move,browsing
1568295611.206,2119,550,None,Move,browsing
1568295611.216,2119,548,None,Move,browsing
1568295611.23,2121,543,None,Move,browsing
1568295611.248,2121,543,Left,Pressed,browsing
1568295611.346,2121,543,Left,Released,browsing
1568295611.416,2121,543,None,Move,browsing
1568295615.906,2123,543,None,Move,browsing
1568295615.916,2131,539,None,Move,browsing
