client_timestamp,x,y,button,state,window
1572980821.837,1492,212,None,Move,gaming
1572980821.845,1494,210,None,Move,gaming
1572980821.853,1496,207,None,Move,gaming
1572980821.861,1497,205,None,Move,gaming
1572980822.1279998,1499,204,None,Move,gaming
1572980822.1360002,1510,198,None,Move,gaming
1572980822.145,1520,193,None,Move,gaming
1572980822.1520002,1522,191,None,Move,gaming
1572980822.168,1522,191,None,Move,gaming
1572980822.176,1522,189,None,Move,gaming
1572980822.185,1523,183,None,Move,gaming
1572980822.1920002,1524,176,None,Move,gaming
1572980822.199,1527,168,None,Move,gaming
1572980822.207,1529,160,None,Move,gaming
1572980822.214,1532,152,None,Move,gaming
1572980822.222,1534,148,None,Move,gaming
1572980822.231,1535,148,None,Move,gaming
1572980822.3739998,1535,148,None,Move,gaming
1572980822.3860002,1534,148,None,Move,gaming
1572980822.394,1532,150,None,Move,gaming
1572980822.403,1530,157,None,Move,gaming
1572980822.411,1528,164,None,Move,gaming
1572980822.419,1525,173,None,Move,gaming
1572980822.427,1520,184,None,Move,gaming
1572980822.4320002,1517,194,None,Move,gaming
1572980822.441,1515,204,None,Move,gaming
1572980822.448,1511,215,None,Drag,gaming
1572980822.456,1505,227,None,Drag,gaming
1572980822.464,1503,236,None,Drag,gaming
1572980822.472,1495,247,None,Drag,gaming
1572980822.488,1488,266,Left,Pressed,gaming
1572980822.488,1488,266,None,Drag,gaming
1572980822.4970002,1485,275,None,Drag,gaming
1572980822.5029998,1482,284,None,Drag,gaming
1572980822.51,1480,291,None,Drag,gaming
1572980822.519,1476,298,None,Drag,gaming
1572980822.526,1474,305,None,Drag,gaming
1572980822.534,1471,311,None,Drag,gaming
1572980822.542,1469,317,None,Drag,gaming
1572980822.551,1466,321,None,Drag,gaming
1572980822.559,1463,324,None,Drag,gaming
1572980822.5670002,1460,327,None,Drag,gaming
1572980822.574,1458,329,None,Drag,gaming
1572980822.577,1458,329,Right,Released,gaming
1572980822.583,1456,330,None,Move,gaming
1572980822.5879998,1455,332,None,Move,gaming
1572980822.597,1453,334,None,Move,gaming
1572980822.604,1451,336,None,Move,gaming
1572980822.604,1451,336,Left,Released,gaming
1572980822.621,1448,340,None,Move,gaming
1572980822.629,1448,342,None,Drag,gaming
1572980822.637,1447,344,None,Drag,gaming
1572980822.6479998,1447,344,None,Drag,gaming
1572980822.698,1447,344,None,Drag,gaming
1572980822.712,1447,344,Left,Pressed,gaming
1572980822.712,1447,344,Right,Released,gaming
1572980822.719,1450,341,None,Move,gaming
1572980822.726,1451,338,None,Move,gaming
1572980822.735,1451,337,None,Move,gaming
1572980822.745,1451,336,None,Move,gaming
1572980822.745,1451,336,Left,Released,gaming
1572980822.8170002,1452,334,None,Drag,gaming
1572980822.823,1454,330,None,Drag,gaming
1572980822.831,1459,320,None,Drag,gaming
1572980822.839,1470,304,None,Drag,gaming
1572980822.855,1498,260,Left,Pressed,gaming
1572980822.855,1498,260,None,Drag,gaming
1572980822.863,1517,232,None,Drag,gaming
1572980822.871,1537,204,None,Drag,gaming
1572980822.879,1555,174,None,Drag,gaming
1572980822.8820002,1555,174,Right,Released,gaming
1572980822.887,1567,155,None,Move,gaming
1572980822.8920002,1580,134,None,Move,gaming
1572980822.9,1587,120,None,Move,gaming
1572980822.909,1590,114,None,Move,gaming
1572980822.909,1590,114,Left,Released,gaming
1572980822.936,1590,114,None,Move,gaming
1572980822.944,1588,114,None,Move,gaming
1572980822.952,1587,115,None,Move,gaming
1572980822.96,1585,116,None,Drag,gaming
1572980822.968,1583,118,None,Drag,gaming
1572980822.974,1582,119,None,Drag,gaming
1572980822.982,1582,120,None,Drag,gaming
1572980823.076,1582,120,Left,Pressed,gaming
1572980823.076,1582,120,Right,Released,gaming
1572980823.1079998,1582,121,None,Move,gaming
1572980823.1160002,1580,126,None,Move,gaming
1572980823.1179998,1580,126,Right,Pressed,gaming
1572980823.1239998,1577,133,None,Drag,gaming
1572980823.1239998,1577,133,Left,Released,gaming
1572980823.139,1573,144,None,Drag,gaming
1572980823.147,1571,148,None,Drag,gaming
1572980823.163,1567,154,Left,Pressed,gaming
1572980823.163,1567,154,None,Drag,gaming
1572980823.171,1565,158,None,Drag,gaming
1572980823.179,1563,162,None,Drag,gaming
1572980823.186,1561,166,None,Drag,gaming
1572980823.194,1559,172,None,Drag,gaming
1572980823.202,1556,179,None,Drag,gaming
1572980823.209,1554,186,None,Drag,gaming
1572980823.216,1550,193,None,Drag,gaming
1572980823.224,1546,201,None,Drag,gaming
1572980823.232,1540,210,None,Drag,gaming
1572980823.24,1534,218,None,Drag,gaming
1572980823.242,1534,218,Right,Released,gaming
1572980823.2489998,1526,227,None,Move,gaming
1572980823.2570002,1518,236,None,Move,gaming
1572980823.265,1509,247,None,Move,gaming
1572980823.272,1501,258,None,Move,gaming
1572980823.272,1501,258,Left,Released,gaming
1572980823.2870002,1486,275,None,Move,gaming
