client_timestamp,x,y,button,state,window
1568983842.371,1753,325,None,Move,office
1568983842.38,1752,330,None,Move,office
1568983842.387,1746,339,None,Move,office
1568983842.394,1737,349,None,Move,office
1568983842.401,1726,361,None,Move,office
1568983842.41,1714,380,None,Move,office
1568983842.417,1698,403,None,Move,office
1568983842.426,1680,432,None,Move,office
1568983842.434,1656,465,None,Move,office
1568983842.441,1631,495,None,Move,office
1568983842.449,1607,525,None,Move,office
1568983842.457,1572,563,None,Move,office
1568983842.4629998,1547,596,None,Move,office
1568983842.471,1528,615,None,Move,office
1568983842.48,1514,628,None,Move,office
1568983842.488,1504,638,None,Move,office
1568983842.496,1498,646,None,Move,office
1568983842.504,1494,651,None,Move,office
1568983842.512,1492,655,None,Move,office
1568983842.52,1490,658,None,Move,office
1568983842.526,1489,660,None,Move,office
1568983842.534,1488,660,None,Move,office
1568983842.541,1488,661,None,Move,office
1568983842.549,1488,661,None,Move,office
1568983842.5570002,1489,661,None,Move,office
1568983842.566,1491,661,None,Move,office
1568983842.573,1493,661,None,Move,office
1568983842.582,1494,661,None,Move,office
1568983842.587,1495,661,None,Move,office
1568983842.6,1495,661,None,Move,office
1568983894.1160002,1495,662,None,Move,office
1568983894.1220002,1495,662,None,Move,office
1568983894.1339998,1496,662,None,Move,office
1568983894.1420002,1496,662,None,Move,office
1568983894.15,1496,661,None,Move,office
1568983894.174,1496,661,None,Move,office
1568983894.181,1496,661,None,Move,office
1568983894.189,1495,661,None,Move,office
1568983894.195,1494,661,None,Move,office
1568983894.204,1493,661,None,Move,office
1568983894.212,1492,661,None,Move,office
1568983894.254,1492,661,None,Move,office
1568983894.269,1485,661,None,Move,office
1568983894.2770002,1464,657,None,Move,office
1568983894.286,1437,653,None,Move,office
1568983894.294,1403,651,None,Move,office
1568983894.302,1369,648,None,Move,office
1568983894.31,1335,644,None,Move,office
1568983894.3179998,1311,642,None,Move,office
1568983894.326,1288,642,None,Move,office
1568983894.332,1271,642,None,Move,office
1568983894.34,1258,641,None,Move,office
1568983894.3479998,1248,640,None,Move,office
1568983894.356,1243,640,None,Move,office
1568983894.3639998,1242,640,None,Move,office
1568983894.516,1241,640,None,Move,office
1568983894.526,1240,640,None,Move,office
1568983894.534,1239,642,None,Move,office
1568983894.542,1237,645,None,Move,office
1568983894.549,1237,652,None,Move,office
1568983894.5579998,1236,659,None,Move,office
1568983894.566,1236,665,None,Move,office
1568983894.574,1236,673,None,Move,office
1568983894.582,1234,683,None,Move,office
1568983894.59,1233,693,None,Move,office
1568983894.5979998,1231,701,None,Move,office
1568983894.603,1228,710,None,Move,office
1568983894.6120002,1226,720,None,Move,office
1568983894.62,1226,726,None,Move,office
1568983894.6279998,1225,733,None,Move,office
1568983894.635,1225,736,None,Move,office
1568983894.644,1224,739,None,Move,office
1568983894.6520002,1224,741,None,Move,office
1568983894.659,1224,741,None,Move,office
1568983894.735,1224,744,None,Move,office
1568983894.744,1225,745,None,Move,office
1568983894.752,1225,747,None,Move,office
1568983894.76,1226,749,None,Move,office
1568983894.768,1227,749,None,Move,office
1568983894.776,1227,750,None,Move,office
1568983894.784,1228,751,None,Move,office
1568983894.792,1229,753,None,Move,office
