client_timestamp,x,y,button,state,window
1568360672.427,1812,484,None,Move,browsing
1568360672.445,1812,484,None,Move,browsing
1568360672.4529998,1806,484,None,Move,browsing
1568360672.461,1798,484,None,Move,browsing
1568360672.469,1787,487,None,Move,browsing
1568360672.4770002,1772,490,None,Move,browsing
1568360672.4829998,1755,491,None,Move,browsing
1568360672.492,1730,492,None,Move,browsing
1568360672.4989998,1706,492,None,Move,browsing
1568360672.5070002,1687,492,None,Move,browsing
1568360672.515,1672,489,None,Move,browsing
1568360672.522,1660,488,None,Move,browsing
1568360672.532,1650,485,None,Move,browsing
1568360672.539,1640,483,None,Move,browsing
1568360672.5470002,1628,480,None,Move,browsing
1568360672.555,1616,478,None,Move,browsing
1568360672.563,1602,475,None,Move,browsing
1568360672.569,1586,472,None,Move,browsing
1568360672.577,1569,469,None,Move,browsing
1568360672.585,1550,466,None,Move,browsing
1568360672.593,1531,463,None,Move,browsing
1568360672.601,1518,463,None,Move,browsing
1568360672.609,1509,465,None,Move,browsing
1568360672.617,1501,469,None,Move,browsing
1568360672.625,1494,475,None,Move,browsing
1568360672.633,1485,477,None,Move,browsing
1568360672.641,1474,483,None,Move,browsing
1568360672.647,1464,488,None,Move,browsing
1568360672.655,1448,495,None,Move,browsing
1568360672.663,1428,503,None,Move,browsing
1568360672.671,1397,513,None,Move,browsing
1568360672.679,1353,526,None,Move,browsing
1568360672.687,1290,535,None,Move,browsing
1568360672.696,1240,549,None,Move,browsing
1568360672.704,1176,561,None,Move,browsing
1568360672.711,1118,566,None,Move,browsing
1568360672.719,1048,576,None,Move,browsing
1568360672.7270002,995,585,None,Move,browsing
1568360672.735,932,597,None,Move,browsing
1568360672.7410002,865,612,None,Move,browsing
1568360672.7489998,801,630,None,Move,browsing
1568360672.756,757,643,None,Move,browsing
1568360672.765,730,650,None,Move,browsing
1568360672.7729998,721,653,None,Move,browsing
1568360672.819,721,653,None,Move,browsing
1568360672.957,721,653,None,Move,browsing
1568360672.9729998,721,651,None,Move,browsing
1568360672.9870002,719,649,None,Move,browsing
1568360672.995,717,647,None,Move,browsing
1568360673.0029998,717,647,None,Move,browsing
1568360673.0110002,717,646,None,Move,browsing
1568360673.055,717,645,None,Move,browsing
1568360673.073,717,644,None,Move,browsing
1568360673.081,719,642,None,Move,browsing
1568360673.089,719,640,None,Move,browsing
1568360673.097,719,639,None,Move,browsing
1568360673.105,719,637,None,Move,browsing
1568360673.113,719,636,None,Move,browsing
1568360673.123,719,634,None,Move,browsing
1568360673.127,718,632,None,Move,browsing
1568360673.135,718,630,None,Move,browsing
1568360673.143,718,629,None,Move,browsing
1568360673.151,716,627,None,Move,browsing
1568360673.159,714,625,None,Move,browsing
1568360673.168,711,624,None,Move,browsing
1568360673.175,709,623,None,Move,browsing
1568360673.1829998,708,623,None,Move,browsing
1568360673.191,706,622,None,Move,browsing
1568360673.199,704,621,None,Move,browsing
1568360673.204,703,621,None,Move,browsing
1568360673.212,701,620,None,Move,browsing
1568360673.221,699,619,None,Move,browsing
1568360673.2329998,694,617,None,Move,browsing
1568360673.24,689,616,None,Move,browsing
1568360673.2489998,686,615,None,Move,browsing
1568360673.2570002,682,615,None,Move,browsing
1568360673.265,680,615,None,Move,browsing
1568360673.2729998,678,615,None,Move,browsing
1568360673.279,676,614,None,Move,browsing
1568360673.2870002,676,613,None,Move,browsing
1568360673.295,676,613,None,Move,browsing
1568360673.303,675,612,None,Move,browsing
1568360673.311,675,611,None,Move,browsing
1568360673.319,674,610,None,Move,browsing
1568360673.327,673,610,None,Move,browsing
1568360673.335,672,609,None,Move,browsing
1568360673.343,670,609,None,Move,browsing
1568360673.349,669,609,None,Move,browsing
1568360673.357,667,610,None,Move,browsing
1568360673.365,664,611,None,Move,browsing
1568360673.373,662,612,None,Move,browsing
1568360673.381,661,613,None,Move,browsing
1568360673.389,659,615,None,Move,browsing
1568360673.397,657,617,None,Move,browsing
1568360673.405,655,618,None,Move,browsing
1568360673.413,654,619,None,Move,browsing
1568360673.421,652,620,None,Move,browsing
1568360673.429,650,621,None,Move,browsing
1568360673.435,647,622,None,Move,browsing
1568360673.4429998,645,624,None,Move,browsing
1568360673.451,643,625,None,Move,browsing
1568360673.459,640,627,None,Move,browsing
1568360673.467,637,629,None,Move,browsing
1568360673.475,636,629,None,Move,browsing
1568360673.4829998,634,630,None,Move,browsing
1568360673.5779998,634,631,None,Move,browsing
1568360673.587,639,633,None,Move,browsing
1568360673.596,648,635,None,Move,browsing
1568360673.603,658,638,None,Move,browsing
1568360673.611,674,641,None,Move,browsing
1568360673.619,686,643,None,Move,browsing
1568360673.627,702,646,None,Move,browsing
1568360673.635,719,649,None,Move,browsing
1568360673.643,734,652,None,Move,browsing
1568360673.651,745,656,None,Move,browsing
1568360673.657,755,658,None,Move,browsing
1568360673.665,764,661,None,Move,browsing
1568360673.673,774,663,None,Move,browsing
1568360673.681,783,666,None,Move,browsing
1568360673.689,790,668,None,Move,browsing
1568360673.697,804,674,None,Move,browsing
1568360673.705,832,688,None,Move,browsing
1568360673.7129998,868,707,None,Move,browsing
1568360673.72,913,725,None,Move,browsing
1568360673.729,955,740,None,Move,browsing
1568360673.7370002,983,752,None,Move,browsing
1568360673.7429998,1003,755,None,Move,browsing
1568360673.7510002,1015,757,None,Move,browsing
1568360673.758,1020,760,None,Move,browsing
1568360673.766,1023,761,None,Move,browsing
1568360673.776,1024,761,None,Move,browsing
1568360673.8070002,1024,761,None,Move,browsing
1568360673.815,1026,761,None,Move,browsing
1568360673.821,1029,759,None,Move,browsing
1568360673.829,1030,758,None,Move,browsing
1568360673.839,1032,756,None,Move,browsing
1568360673.845,1034,754,None,Move,browsing
1568360673.853,1036,753,None,Move,browsing
1568360673.861,1037,750,None,Move,browsing
1568360673.869,1037,746,None,Move,browsing
1568360673.877,1037,744,None,Move,browsing
1568360673.885,1037,742,None,Move,browsing
1568360673.891,1037,740,None,Move,browsing
1568360673.899,1037,739,None,Move,browsing
1568360673.907,1037,737,None,Move,browsing
1568360673.915,1037,736,None,Move,browsing
1568360673.923,1037,735,None,Move,browsing
1568360673.931,1037,734,None,Move,browsing
1568360673.939,1037,733,None,Move,browsing
1568360673.947,1037,731,None,Move,browsing
1568360673.955,1037,730,None,Move,browsing
1568360673.9629998,1037,729,None,Move,browsing
1568360673.971,1037,728,None,Move,browsing
1568360673.9770002,1037,727,None,Move,browsing
1568360673.985,1035,726,None,Move,browsing
1568360673.9929998,1034,724,None,Move,browsing
1568360674.0010002,1032,722,None,Move,browsing
1568360674.0089998,1030,721,None,Move,browsing
1568360674.0170002,1028,718,None,Move,browsing
1568360674.025,1027,715,None,Move,browsing
1568360674.033,1026,710,None,Move,browsing
1568360674.041,1026,703,None,Move,browsing
1568360674.0470002,1026,698,None,Move,browsing
1568360674.055,1026,695,None,Move,browsing
1568360674.063,1026,694,None,Move,browsing
1568360674.071,1027,692,None,Move,browsing
1568360674.079,1028,690,None,Move,browsing
1568360674.087,1029,688,None,Move,browsing
