client_timestamp,x,y,button,state,window
1572807847.3079998,1452,542,None,Move,gaming
1572807847.319,1452,542,None,Move,gaming
1572807847.329,1452,540,None,Move,gaming
1572807847.349,1452,540,None,Move,gaming
1572807847.36,1452,539,None,Move,gaming
1572807847.3720002,1451,537,None,Move,gaming
1572807847.383,1451,537,None,Move,gaming
1572807847.393,1450,535,None,Move,gaming
1572807847.404,1448,533,None,Move,gaming
1572807847.414,1444,528,None,Move,gaming
1572807847.425,1441,524,None,Move,gaming
1572807847.437,1436,518,None,Move,gaming
1572807847.447,1435,516,None,Move,gaming
1572807847.458,1432,514,None,Move,gaming
1572807847.468,1428,511,None,Move,gaming
1572807847.48,1426,509,None,Move,gaming
1572807847.481,1426,507,None,Move,gaming
1572807847.494,1425,506,None,Move,gaming
1572807847.5029998,1423,504,None,Move,gaming
1572807847.514,1414,500,None,Move,gaming
1572807847.524,1405,497,None,Move,gaming
1572807847.536,1384,493,None,Move,gaming
1572807847.5470002,1372,492,None,Move,gaming
1572807847.5579998,1361,491,None,Move,gaming
1572807847.569,1339,489,None,Move,gaming
1572807847.58,1329,488,None,Move,gaming
1572807847.591,1320,487,None,Move,gaming
1572807847.6020002,1303,484,None,Move,gaming
1572807847.6139998,1282,479,None,Move,gaming
1572807847.625,1270,477,None,Move,gaming
1572807847.6360002,1255,475,None,Move,gaming
1572807847.6479998,1222,475,None,Move,gaming
1572807847.659,1197,475,None,Move,gaming
1572807847.67,1131,474,None,Move,gaming
1572807847.681,1085,479,None,Move,gaming
1572807847.6929998,992,485,None,Move,gaming
1572807847.704,938,499,None,Move,gaming
1572807847.715,876,504,None,Move,gaming
1572807847.726,798,512,None,Move,gaming
1572807847.7370002,783,515,None,Move,gaming
1572807847.748,766,514,None,Move,gaming
1572807847.758,761,513,None,Move,gaming
1572807847.77,750,510,None,Move,gaming
1572807847.781,744,509,None,Move,gaming
1572807847.791,741,509,None,Move,gaming
1572807847.801,736,509,None,Move,gaming
1572807847.812,731,509,None,Move,gaming
1572807847.823,731,509,None,Move,gaming
1572807847.863,728,509,None,Move,gaming
1572807847.873,723,511,None,Move,gaming
1572807847.883,717,513,None,Move,gaming
1572807847.894,713,514,None,Move,gaming
1572807847.904,713,515,None,Move,gaming
1572807847.913,712,515,None,Move,gaming
1572807847.945,709,511,Left,Pressed,gaming
1572807847.945,709,511,None,Drag,gaming
1572807847.956,706,503,None,Drag,gaming
1572807847.966,698,487,None,Drag,gaming
1572807847.976,696,483,None,Drag,gaming
1572807847.9870002,694,482,None,Drag,gaming
1572807847.998,694,482,Left,Released,gaming
1572807847.998,694,482,Left,Released,gaming
1572807848.059,693,482,None,Move,gaming
1572807848.071,692,482,None,Move,gaming
1572807848.1220002,692,481,None,Move,gaming
1572807848.1320002,692,481,None,Move,gaming
1572807848.1420002,690,481,None,Move,gaming
1572807848.153,688,481,None,Move,gaming
1572807848.188,688,482,Left,Pressed,gaming
1572807848.188,688,482,None,Drag,gaming
1572807848.212,688,482,None,Drag,gaming
1572807848.226,687,480,None,Drag,gaming
1572807848.235,687,480,None,Drag,gaming
1572807848.2470002,687,478,None,Drag,gaming
1572807848.258,687,480,Right,Released,gaming
1572807848.258,687,480,Left,Released,gaming
1572807848.279,691,472,None,Move,gaming
1572807848.331,692,469,Left,Pressed,gaming
1572807848.331,692,469,None,Drag,gaming
1572807848.342,692,460,None,Drag,gaming
1572807848.353,693,451,None,Drag,gaming
1572807848.363,694,444,None,Drag,gaming
1572807848.373,695,432,None,Drag,gaming
1572807848.3839998,695,431,None,Drag,gaming
1572807848.395,696,430,None,Drag,gaming
1572807848.404,696,430,Right,Released,gaming
1572807848.404,696,430,Left,Released,gaming
1572807848.535,779,396,Right,Released,gaming
1572807848.55,779,396,Right,Pressed,gaming
1572807848.56,781,396,None,Drag,gaming
1572807848.572,784,398,None,Drag,gaming
1572807848.582,786,399,Left,Pressed,gaming
1572807848.582,786,399,None,Drag,gaming
1572807848.593,787,399,None,Drag,gaming
1572807848.613,787,399,None,Drag,gaming
1572807848.6260002,787,398,None,Drag,gaming
1572807848.637,787,395,None,Drag,gaming
1572807848.646,787,393,None,Drag,gaming
1572807848.657,786,392,None,Drag,gaming
1572807848.667,787,393,Right,Released,gaming
1572807848.679,786,392,None,Move,gaming
1572807848.679,786,392,Left,Released,gaming
1572807848.7029998,786,392,None,Drag,gaming
1572807848.726,786,393,Left,Pressed,gaming
1572807848.726,786,393,None,Drag,gaming
1572807848.742,787,393,None,Drag,gaming
1572807848.752,787,391,None,Drag,gaming
1572807848.7629998,787,388,None,Drag,gaming
1572807848.775,787,385,None,Drag,gaming
1572807848.786,787,384,None,Drag,gaming
1572807848.796,784,381,None,Drag,gaming
1572807848.806,787,384,Right,Released,gaming
1572807848.8170002,781,381,None,Move,gaming
1572807848.8170002,781,381,Left,Released,gaming
1572807848.837,772,387,None,Move,gaming
1572807848.859,772,389,None,Drag,gaming
1572807848.88,769,389,Left,Pressed,gaming
1572807848.88,769,389,None,Drag,gaming
1572807848.89,768,389,None,Drag,gaming
1572807848.9,767,389,None,Drag,gaming
1572807848.9120002,766,389,None,Drag,gaming
1572807848.924,765,389,None,Drag,gaming
1572807848.935,756,389,None,Drag,gaming
1572807848.946,765,389,Right,Released,gaming
1572807848.957,749,390,None,Move,gaming
1572807848.957,749,390,Left,Released,gaming
