client_timestamp,x,y,button,state,window
1568883467.4829998,790,304,Left,Pressed,file system
1568883467.63,790,304,Left,Released,file system
1568883481.9020002,790,304,None,Move,file system
1568883481.914,790,310,None,Move,file system
1568883481.9220002,791,318,None,Move,file system
1568883481.93,792,326,None,Move,file system
1568883481.938,792,333,None,Move,file system
1568883481.948,792,338,None,Move,file system
1568883481.956,791,344,None,Move,file system
1568883481.964,790,350,None,Move,file system
1568883481.9729998,789,355,None,Move,file system
1568883481.982,788,362,None,Move,file system
1568883481.99,788,365,None,Move,file system
1568883481.998,787,369,None,Move,file system
1568883482.006,787,372,None,Move,file system
1568883482.0170002,787,374,None,Move,file system
1568883482.024,787,377,None,Move,file system
1568883482.033,787,379,None,Move,file system
1568883482.042,788,382,None,Move,file system
1568883482.05,790,385,None,Move,file system
1568883482.0579998,793,393,None,Move,file system
1568883482.066,795,398,None,Move,file system
1568883482.074,797,402,None,Move,file system
1568883482.083,798,405,None,Move,file system
1568883482.092,799,407,None,Move,file system
1568883482.099,801,408,None,Move,file system
1568883482.107,801,410,None,Move,file system
1568883482.115,802,410,None,Move,file system
1568883482.123,802,411,None,Move,file system
1568883482.131,802,411,None,Move,file system
1568883482.238,803,411,None,Move,file system
1568883482.2610002,804,411,None,Move,file system
1568883482.2770002,804,411,None,Move,file system
1568883482.288,805,411,None,Move,file system
1568883482.298,805,411,None,Move,file system
1568883482.3279998,806,411,None,Move,file system
1568883482.35,806,411,None,Move,file system
1568883482.3620002,807,411,None,Move,file system
1568883482.3739998,808,411,None,Move,file system
1568883482.385,809,411,None,Move,file system
1568883482.395,809,411,None,Move,file system
1568883482.407,810,411,None,Move,file system
1568883482.417,810,411,None,Move,file system
1568883482.4320002,811,411,None,Move,file system
1568883482.456,812,411,None,Move,file system
1568883482.468,812,411,None,Move,file system
1568883482.482,813,411,None,Move,file system
1568883482.4929998,813,411,None,Move,file system
1568883482.5029998,813,411,None,Move,file system
1568883482.5129998,813,410,None,Move,file system
1568883482.524,814,409,None,Move,file system
1568883482.536,814,409,None,Move,file system
1568883482.5470002,814,408,None,Move,file system
1568883482.572,814,408,None,Move,file system
1568883482.584,814,407,None,Move,file system
1568883482.595,815,406,None,Move,file system
1568883482.606,816,402,None,Move,file system
1568883482.6220002,818,400,None,Move,file system
1568883482.633,819,398,None,Move,file system
1568883482.645,820,396,None,Move,file system
1568883482.656,821,394,None,Move,file system
1568883482.668,823,391,None,Move,file system
1568883482.68,823,390,None,Move,file system
1568883482.6929998,826,386,None,Move,file system
1568883482.705,829,383,None,Move,file system
1568883482.717,831,381,None,Move,file system
1568883482.728,832,380,None,Move,file system
1568883482.74,834,377,None,Move,file system
1568883482.755,836,374,None,Move,file system
1568883482.765,837,373,None,Move,file system
1568883482.776,838,370,None,Move,file system
1568883482.79,839,369,None,Move,file system
