client_timestamp,x,y,button,state,window
1569176725.426,1528,495,None,Move,gaming
1569176725.438,1528,493,None,Move,gaming
1569176725.451,1528,492,None,Move,gaming
1569176725.46,1529,492,None,Move,gaming
1569176725.48,1529,489,None,Move,gaming
1569176725.498,1529,485,None,Move,gaming
1569176725.512,1536,478,None,Move,gaming
1569176725.525,1549,469,None,Move,gaming
1569176725.544,1573,459,None,Move,gaming
1569176725.562,1617,444,None,Move,gaming
1569176725.573,1695,424,None,Move,gaming
1569176725.5879998,1746,414,None,Move,gaming
1569176725.605,1953,383,None,Move,gaming
1569176725.623,2088,341,None,Move,gaming
1569176725.6360002,2089,297,None,Move,gaming
1569176725.65,1986,278,None,Move,gaming
1569176725.6620002,2030,246,None,Move,gaming
1569176725.6820002,1990,226,None,Move,gaming
1569176725.696,1947,218,None,Move,gaming
1569176725.711,1926,217,None,Move,gaming
1569176725.7570002,1909,219,None,Move,gaming
1569176725.772,1882,228,None,Move,gaming
1569176725.785,1802,253,None,Move,gaming
1569176725.7970002,1713,294,None,Move,gaming
1569176725.819,1627,333,None,Move,gaming
1569176725.836,1538,371,None,Move,gaming
1569176725.85,1440,405,None,Move,gaming
1569176725.861,1335,430,None,Move,gaming
1569176725.881,1225,458,None,Move,gaming
1569176725.9,1154,478,None,Move,gaming
1569176725.919,1105,496,None,Move,gaming
1569176725.937,1089,500,None,Move,gaming
1569176725.948,1083,502,None,Move,gaming
1569176725.964,1081,502,None,Move,gaming
1569176725.978,1074,505,None,Move,gaming
1569176725.992,1067,508,None,Move,gaming
1569176726.0089998,1063,512,None,Move,gaming
1569176726.0270002,1062,513,None,Move,gaming
1569176726.039,1062,515,None,Move,gaming
1569176726.054,1060,517,None,Move,gaming
1569176726.069,1060,517,None,Move,gaming
1569176726.125,1060,518,None,Move,gaming
1569176726.14,1061,518,None,Move,gaming
1569176726.156,1063,518,None,Move,gaming
1569176726.204,1063,518,None,Move,gaming
1569176726.218,1063,516,None,Move,gaming
1569176726.231,1063,516,None,Move,gaming
1569176726.2510002,1062,513,None,Move,gaming
1569176726.268,1057,511,None,Move,gaming
1569176726.281,1053,508,None,Move,gaming
1569176726.293,1036,503,None,Move,gaming
1569176726.312,1022,501,None,Move,gaming
1569176726.3279998,1018,498,None,Move,gaming
1569176726.343,1014,497,None,Move,gaming
1569176726.355,1014,496,None,Move,gaming
1569176726.3739998,1013,493,None,Move,gaming
1569176726.391,1013,491,None,Move,gaming
1569176726.408,1013,488,None,Move,gaming
1569176726.428,1013,486,None,Move,gaming
1569176726.441,1013,485,None,Move,gaming
1569176726.454,1015,483,None,Move,gaming
1569176726.471,1017,482,None,Move,gaming
1569176726.485,1017,480,None,Move,gaming
1569176726.502,1018,478,None,Move,gaming
1569176726.524,1018,477,None,Move,gaming
1569176726.5370002,1020,475,None,Move,gaming
1569176726.551,1023,473,None,Move,gaming
1569176726.559,1025,472,None,Move,gaming
1569176726.576,1030,470,None,Move,gaming
1569176726.594,1032,469,None,Move,gaming
1569176726.605,1035,467,None,Move,gaming
1569176726.637,1036,467,None,Move,gaming
1569176726.647,1038,467,None,Move,gaming
1569176726.665,1042,466,None,Move,gaming
1569176726.678,1043,466,None,Move,gaming
1569176726.708,1044,466,None,Move,gaming
1569176726.748,1044,466,None,Move,gaming
1569176726.768,1046,466,None,Move,gaming
1569176726.82,1046,466,None,Move,gaming
1569176726.835,1046,466,None,Move,gaming
1569176726.846,1046,468,None,Move,gaming
1569176726.861,1046,472,None,Move,gaming
1569176726.8779998,1046,474,None,Move,gaming
1569176726.895,1046,475,None,Move,gaming
1569176726.908,1046,477,None,Move,gaming
1569176726.925,1046,477,None,Move,gaming
1569176726.94,1046,478,None,Move,gaming
1569176727.22,1047,478,None,Move,gaming
1569176727.234,1048,478,None,Move,gaming
1569176727.254,1053,479,None,Move,gaming
1569176727.2670002,1056,479,None,Move,gaming
1569176727.283,1068,482,None,Move,gaming
1569176727.301,1102,482,None,Move,gaming
1569176727.316,1136,480,None,Move,gaming
1569176727.331,1152,478,None,Move,gaming
1569176727.342,1200,466,None,Move,gaming
1569176727.361,1241,453,None,Move,gaming
1569176727.3760002,1271,441,None,Move,gaming
1569176727.389,1289,438,None,Move,gaming
1569176727.401,1293,438,None,Move,gaming
1569176727.4120002,1293,438,None,Move,gaming
1569176727.4929998,1294,437,None,Drag,gaming
1569176727.512,1296,431,None,Drag,gaming
1569176727.526,1304,416,None,Drag,gaming
1569176727.575,1318,393,Left,Pressed,gaming
1569176727.575,1318,393,None,Move,gaming
1569176727.591,1318,393,Right,Pressed,gaming
1569176727.61,1319,393,None,Drag,gaming
1569176727.61,1319,393,Left,Released,gaming
1569176727.6520002,1334,370,None,Drag,gaming
1569176727.668,1342,357,None,Drag,gaming
1569176727.694,1342,357,Left,Pressed,gaming
1569176727.695,1342,357,Right,Released,gaming
1569176727.7129998,1370,309,None,Move,gaming
1569176727.728,1419,242,None,Move,gaming
1569176727.7410002,1439,212,None,Move,gaming
1569176727.7570002,1448,195,None,Move,gaming
1569176727.7570002,1448,195,Left,Released,gaming
1569176727.789,1456,173,None,Move,gaming
1569176727.803,1456,171,None,Move,gaming
