client_timestamp,x,y,button,state,window
1571749767.2270002,272,65,Left,Pressed,browsing
1571749767.37,272,65,Left,Released,browsing
1571749814.681,272,64,None,Move,browsing
1571749814.702,255,36,None,Move,browsing
1571749814.724,222,-5,None,Move,browsing
1571749814.725,158,-80,None,Move,browsing
1571749814.732,132,-35,None,Move,browsing
1571749814.74,110,-31,None,Move,browsing
1571749814.748,87,-20,None,Move,browsing
1571749814.756,59,-22,None,Move,browsing
1571749814.765,38,-18,None,Move,browsing
1571749814.772,11,-15,None,Move,browsing
1571749814.781,-12,-15,None,Move,browsing
1571749814.788,-20,-11,None,Move,browsing
1571749814.7970002,-16,-7,None,Move,browsing
1571749814.803,-12,-7,None,Move,browsing
1571749814.811,-14,-7,None,Move,browsing
1571749814.819,-15,-7,None,Move,browsing
1571749814.827,-12,-6,None,Move,browsing
1571749814.834,-8,-3,None,Move,browsing
1571749814.843,-7,-3,None,Move,browsing
1571749814.85,-4,-3,None,Move,browsing
1571749814.8579998,-5,-3,None,Move,browsing
1571749814.867,-3,-5,None,Move,browsing
1571749814.875,-2,-5,None,Move,browsing
1571749814.88,-2,-6,None,Move,browsing
1571749814.8879998,-3,-7,None,Move,browsing
1571749814.896,0,-7,None,Move,browsing
1571749814.904,-1,-5,None,Move,browsing
1571749814.9120002,0,-2,None,Move,browsing
1571749814.92,0,-2,None,Move,browsing
1571749814.929,0,0,None,Move,browsing
1571749815.042,-1,-1,None,Move,browsing
1571749815.0570002,-2,-1,None,Move,browsing
1571749815.073,-2,-2,None,Move,browsing
1571749815.08,-2,-2,None,Move,browsing
1571749815.096,-2,-1,None,Move,browsing
1571749815.111,-1,-2,None,Move,browsing
1571749815.127,0,-1,None,Move,browsing
1571749815.1279998,-1,-1,None,Move,browsing
1571749815.2429998,-1,0,None,Move,browsing
1571749815.258,-3,2,None,Move,browsing
1571749815.274,-4,3,None,Move,browsing
1571749815.28,-2,3,None,Move,browsing
1571749815.296,-3,2,None,Move,browsing
1571749815.311,-2,0,None,Move,browsing
1571749815.327,-2,-1,None,Move,browsing
1571749815.343,-2,-1,None,Move,browsing
1571749815.3579998,0,0,None,Move,browsing
1571749815.3739998,-1,0,None,Move,browsing
1571749815.38,0,0,None,Move,browsing
1571749815.396,-2,-1,None,Move,browsing
1571749815.4120002,-3,0,None,Move,browsing
1571749815.427,-5,0,None,Move,browsing
1571749815.4429998,-7,0,None,Move,browsing
1571749815.458,-9,5,None,Move,browsing
1571749815.474,-11,10,None,Move,browsing
1571749815.481,-10,13,None,Move,browsing
1571749815.498,-13,19,None,Move,browsing
1571749815.5129998,-28,24,None,Move,browsing
1571749815.529,-17,19,None,Move,browsing
1571749815.544,-15,16,None,Move,browsing
1571749815.56,-27,6,None,Move,browsing
1571749815.579,-17,-4,None,Move,browsing
1571749815.581,-17,-5,None,Move,browsing
1571749815.603,0,-5,None,Move,browsing
1571749815.611,1,-7,None,Move,browsing
1571749815.619,1,-7,None,Move,browsing
1571749815.627,1,-7,None,Move,browsing
1571749815.635,1,-8,None,Move,browsing
1571749815.643,2,-6,None,Move,browsing
1571749815.644,3,-5,None,Move,browsing
1571749815.66,5,-3,None,Move,browsing
1571749815.681,6,-1,None,Move,browsing
1571749815.697,7,-2,None,Move,browsing
1571749815.705,8,-1,None,Move,browsing
1571749815.712,8,-2,None,Move,browsing
1571749815.717,10,-2,None,Move,browsing
1571749815.728,11,0,None,Move,browsing
1571749815.735,12,-1,None,Move,browsing
1571749815.7429998,13,0,None,Move,browsing
1571749815.75,15,0,None,Move,browsing
1571749815.758,17,0,None,Move,browsing
1571749815.766,19,0,None,Move,browsing
1571749815.774,21,1,None,Move,browsing
1571749815.783,22,1,None,Move,browsing
1571749815.79,23,1,None,Move,browsing
1571749815.799,25,1,None,Move,browsing
1571749815.8070002,26,0,None,Move,browsing
1571749815.812,28,-2,None,Move,browsing
1571749815.821,30,-2,None,Move,browsing
1571749815.8279998,32,-2,None,Move,browsing
1571749815.836,34,-1,None,Move,browsing
1571749815.844,38,-2,None,Move,browsing
1571749815.8520002,43,-3,None,Move,browsing
1571749815.86,50,-2,None,Move,browsing
1571749815.8679998,57,-1,None,Move,browsing
1571749815.8760002,64,0,None,Move,browsing
1571749815.883,73,3,None,Move,browsing
1571749815.891,79,5,None,Move,browsing
1571749816.13,80,5,None,Move,browsing
1571749816.165,80,3,None,Move,browsing
1571749816.1720002,81,-10,None,Move,browsing
1571749816.181,82,3,None,Move,browsing
1571749816.189,82,3,None,Move,browsing
1571749816.195,82,3,None,Move,browsing
1571749816.202,78,3,None,Move,browsing
1571749816.211,72,3,None,Move,browsing
1571749816.218,62,1,None,Move,browsing
1571749816.226,47,-1,None,Move,browsing
1571749816.234,21,0,None,Move,browsing
1571749816.242,-10,1,None,Move,browsing
1571749816.25,-31,1,None,Move,browsing
1571749816.258,-34,1,None,Move,browsing
1571749816.266,-37,1,None,Move,browsing
1571749816.2729998,-39,-2,None,Move,browsing
1571749816.28,-45,-4,None,Move,browsing
1571749816.289,-48,-2,None,Move,browsing
1571749816.296,-49,-5,None,Move,browsing
1571749816.304,-39,-4,None,Move,browsing
1571749816.313,-48,-16,None,Move,browsing
1571749816.32,-48,-18,None,Move,browsing
1571749816.329,-42,-18,None,Move,browsing
1571749816.336,-35,-14,None,Move,browsing
1571749816.345,-36,-17,None,Move,browsing
1571749816.35,-33,-17,None,Move,browsing
1571749816.359,-36,-19,None,Move,browsing
