client_timestamp,x,y,button,state,window
1574325496.555,515,426,None,Move,browsing
1574325496.573,513,427,None,Move,browsing
1574325496.58,512,428,None,Move,browsing
1574325496.593,508,430,None,Move,browsing
1574325496.603,506,430,None,Move,browsing
1574325496.611,504,431,None,Move,browsing
1574325496.6239998,500,434,None,Move,browsing
1574325496.637,496,438,None,Move,browsing
1574325496.645,495,438,None,Move,browsing
1574325496.6520002,488,443,None,Move,browsing
1574325496.664,486,445,None,Move,browsing
1574325496.674,477,454,None,Move,browsing
1574325496.684,470,463,None,Move,browsing
1574325496.6920002,463,473,None,Move,browsing
1574325496.701,460,477,None,Move,browsing
1574325496.707,455,488,None,Move,browsing
1574325496.72,450,498,None,Move,browsing
1574325496.731,442,511,None,Move,browsing
1574325496.7410002,440,514,None,Move,browsing
1574325496.752,430,527,None,Move,browsing
1574325496.7610002,422,536,None,Move,browsing
1574325496.77,415,545,None,Move,browsing
1574325496.78,414,547,None,Move,browsing
1574325496.7870002,411,553,None,Move,browsing
1574325496.796,410,555,None,Move,browsing
1574325496.804,408,558,None,Move,browsing
1574325496.811,408,560,None,Move,browsing
1574325496.821,408,560,None,Move,browsing
1574325496.832,408,562,None,Move,browsing
1574325496.844,408,563,None,Move,browsing
1574325497.002,407,563,None,Move,browsing
1574325497.02,406,563,None,Move,browsing
1574325497.044,402,564,None,Move,browsing
1574325497.065,399,565,None,Move,browsing
1574325497.083,399,565,None,Move,browsing
1574325497.2729998,397,565,None,Move,browsing
1574325497.285,396,565,None,Move,browsing
1574325497.296,396,565,None,Move,browsing
1574325497.3070002,395,565,None,Move,browsing
1574325497.3170002,394,565,None,Move,browsing
1574325497.33,393,565,None,Move,browsing
1574325497.34,393,565,None,Move,browsing
1574325497.35,392,565,None,Move,browsing
1574325497.357,391,565,None,Move,browsing
1574325497.3739998,390,564,None,Move,browsing
1574325497.389,390,563,None,Move,browsing
1574325497.6279998,389,563,None,Move,browsing
1574325498.006,389,563,None,Move,browsing
1574325498.025,387,564,None,Move,browsing
1574325498.042,386,566,None,Move,browsing
1574325498.07,381,577,None,Move,browsing
1574325498.0879998,379,585,None,Move,browsing
1574325498.1079998,375,595,None,Move,browsing
1574325498.1320002,371,600,None,Move,browsing
1574325498.151,368,604,None,Move,browsing
1574325498.169,367,606,None,Move,browsing
1574325498.181,364,610,None,Move,browsing
1574325498.194,364,613,None,Move,browsing
1574325498.208,363,615,None,Move,browsing
1574325498.222,362,616,None,Move,browsing
1574325498.235,361,619,None,Move,browsing
1574325498.248,359,621,None,Move,browsing
1574325498.264,358,622,None,Move,browsing
1574325498.2770002,358,623,None,Move,browsing
1574325498.288,357,624,None,Move,browsing
1574325498.305,355,625,None,Move,browsing
1574325498.3179998,355,625,None,Move,browsing
1574325498.332,353,626,None,Move,browsing
1574325498.34,352,627,None,Move,browsing
1574325498.353,350,628,None,Move,browsing
1574325498.3660002,350,630,None,Move,browsing
