client_timestamp,x,y,button,state,window
1571122719.354,874,477,Left,Pressed,development
1571122719.5110002,874,477,Left,Released,development
1571122734.996,872,490,None,Move,development
1571122735.004,872,506,None,Move,development
1571122735.0110002,872,521,None,Move,development
1571122735.019,873,535,None,Move,development
1571122735.0270002,875,547,None,Move,development
1571122735.035,879,554,None,Move,development
1571122735.042,884,566,None,Move,development
1571122735.049,895,577,None,Move,development
1571122735.056,913,593,None,Move,development
1571122735.064,943,611,None,Move,development
1571122735.071,975,625,None,Move,development
1571122735.08,1012,635,None,Move,development
1571122735.086,1055,644,None,Move,development
1571122735.094,1097,648,None,Move,development
1571122735.101,1145,648,None,Move,development
1571122735.107,1186,648,None,Move,development
1571122735.117,1243,648,None,Move,development
1571122735.1279998,1277,648,None,Move,development
1571122735.135,1339,645,None,Move,development
1571122735.14,1381,640,None,Move,development
1571122735.145,1439,638,None,Move,development
1571122735.155,1501,633,None,Move,development
1571122735.17,1559,631,None,Move,development
1571122735.18,1600,631,None,Move,development
1571122735.188,1630,631,None,Move,development
1571122735.194,1671,631,None,Move,development
1571122735.201,1702,631,None,Move,development
1571122735.208,1727,633,None,Move,development
1571122735.215,1756,637,None,Move,development
1571122735.224,1772,642,None,Move,development
1571122735.235,1787,647,None,Move,development
1571122735.2429998,1804,652,None,Move,development
1571122735.2489998,1817,659,None,Move,development
1571122735.255,1829,666,None,Move,development
1571122735.274,1841,674,None,Move,development
1571122735.279,1852,682,None,Move,development
1571122735.284,1860,688,None,Move,development
1571122735.289,1868,696,None,Move,development
1571122735.299,1874,701,None,Move,development
1571122735.305,1878,706,None,Move,development
1571122735.311,1880,707,None,Move,development
1571122735.647,1880,707,None,Move,development
1571122735.666,1876,705,None,Move,development
1571122735.6820002,1875,705,None,Move,development
1571122735.712,1875,705,None,Move,development
1571122735.728,1876,705,None,Move,development
1571122735.7370002,1886,705,None,Move,development
1571122735.744,1907,708,None,Move,development
1571122735.7510002,1939,712,None,Move,development
1571122735.7570002,1983,714,None,Move,development
1571122735.764,2035,718,None,Move,development
1571122735.77,2090,717,None,Move,development
1571122735.778,2161,713,None,Move,development
1571122735.7870002,2234,713,None,Move,development
1571122735.795,2302,704,None,Move,development
1571122735.803,2371,696,None,Move,development
1571122735.81,2443,681,None,Move,development
1571122735.819,2511,662,None,Move,development
1571122735.827,2568,646,None,Move,development
1571122735.835,2624,630,None,Move,development
1571122735.843,2682,607,None,Move,development
1571122735.849,2736,593,None,Move,development
1571122735.857,2787,577,None,Move,development
1571122735.865,2834,560,None,Move,development
1571122735.873,2878,540,None,Move,development
1571122735.881,2915,524,None,Move,development
1571122735.889,2944,509,None,Move,development
1571122735.897,2968,496,None,Move,development
1571122735.905,2983,488,None,Move,development
1571122735.913,2992,482,None,Move,development
1571122735.921,2999,475,None,Move,development
1571122735.926,3005,471,None,Move,development
1571122735.935,3007,469,None,Move,development
1571122735.9429998,3009,468,None,Move,development
1571122735.951,3010,466,None,Move,development
1571122735.959,3010,465,None,Move,development
1571122735.967,3011,465,None,Move,development
1571122736.008,3011,465,None,Move,development
1571122736.0170002,3010,465,None,Move,development
1571122736.025,3009,466,None,Move,development
1571122736.033,3007,467,None,Move,development
1571122736.041,3006,467,None,Move,development
1571122736.049,3004,466,None,Move,development
1571122736.0570002,3001,465,None,Move,development
1571122736.065,2999,463,None,Move,development
1571122736.073,2997,462,None,Move,development
1571122736.081,2995,460,None,Move,development
1571122736.086,2994,459,None,Move,development
1571122736.095,2993,457,None,Move,development
1571122736.103,2991,456,None,Move,development
1571122736.111,2991,456,None,Move,development
1571122736.119,2989,455,None,Move,development
1571122736.127,2989,455,None,Move,development
1571122736.135,2988,454,None,Move,development
1571122736.143,2986,453,None,Move,development
1571122736.151,2985,453,None,Move,development
1571122736.159,2984,453,None,Move,development
1571122736.167,2983,453,None,Move,development
1571122736.173,2983,453,None,Move,development
1571122736.225,2982,453,None,Move,development
1571122736.2370002,2981,454,None,Move,development
1571122736.2429998,2980,455,None,Move,development
1571122736.2510002,2979,456,None,Move,development
1571122736.2589998,2977,458,None,Move,development
1571122736.2670002,2976,459,None,Move,development
1571122736.275,2974,461,None,Move,development
1571122736.283,2973,462,None,Move,development
1571122736.291,2972,463,None,Move,development
1571122736.299,2971,464,None,Move,development
1571122736.3070002,2970,465,None,Move,development
1571122736.315,2968,467,None,Move,development
1571122736.323,2967,468,None,Move,development
1571122736.329,2965,469,None,Move,development
1571122736.337,2964,471,None,Move,development
1571122736.345,2963,472,None,Move,development
1571122736.353,2961,473,None,Move,development
1571122736.361,2961,474,None,Move,development
1571122736.369,2961,474,None,Move,development
1571122736.447,2961,474,Left,Pressed,development
1571122736.587,2961,474,Left,Released,browsing
1571122736.844,2961,474,None,Move,browsing
1571122736.8520002,2962,471,None,Move,browsing
1571122736.86,2963,469,None,Move,browsing
1571122736.8679998,2963,468,None,Move,browsing
1571122736.877,2963,467,None,Move,browsing
1571122736.885,2963,466,None,Move,browsing
1571122736.891,2963,466,None,Move,browsing
1571122736.899,2963,465,None,Move,browsing
1571122736.907,2963,463,None,Move,browsing
1571122736.914,2964,462,None,Move,browsing
1571122736.9220002,2964,460,None,Move,browsing
1571122736.931,2964,460,None,Move,browsing
1571122736.939,2965,459,None,Move,browsing
1571122736.946,2965,457,None,Move,browsing
1571122736.954,2965,456,None,Move,browsing
1571122736.9629998,2965,456,None,Move,browsing
1571122736.968,2965,455,None,Move,browsing
1571122736.9770002,2965,454,None,Move,browsing
1571122736.985,2965,454,None,Move,browsing
1571122736.9929998,2965,453,None,Move,browsing
1571122737.0010002,2966,453,None,Move,browsing
1571122737.0170002,2966,452,None,Move,browsing
1571122737.025,2966,452,None,Move,browsing
1571122737.033,2967,451,None,Move,browsing
1571122737.041,2967,450,None,Move,browsing
1571122737.049,2967,449,None,Move,browsing
1571122737.197,2968,449,Left,Pressed,browsing
1571122737.197,2968,449,None,Drag,browsing
1571122737.197,2968,449,Left,Released,browsing
1571122737.211,2969,448,None,Move,browsing
1571122737.219,2970,447,None,Move,browsing
1571122737.238,2970,447,None,Move,browsing
1571122737.2510002,2970,446,None,Move,browsing
1571122737.2670002,2970,446,None,Move,browsing
1571122737.283,2970,445,None,Move,browsing
1571122738.313,2965,451,None,Move,browsing
1571122738.321,2938,479,None,Move,browsing
1571122738.329,2910,506,None,Move,browsing
1571122738.337,2891,530,None,Move,browsing
1571122738.345,2878,550,None,Move,browsing
1571122738.353,2871,563,None,Move,browsing
1571122738.359,2864,576,None,Move,browsing
1571122738.367,2857,587,None,Move,browsing
1571122738.375,2854,595,None,Move,browsing
1571122738.383,2852,602,None,Move,browsing
1571122738.391,2850,608,None,Move,browsing
1571122738.399,2849,614,None,Move,browsing
1571122738.407,2849,617,None,Move,browsing
1571122738.415,2848,618,None,Move,browsing
1571122738.423,2848,619,None,Move,browsing
1571122738.429,2848,621,None,Move,browsing
1571122738.437,2848,622,None,Move,browsing
1571122738.445,2847,623,None,Move,browsing
1571122738.4529998,2847,624,None,Move,browsing
1571122738.461,2847,624,None,Move,browsing
1571122739.2570002,2847,623,None,Move,browsing
1571122739.265,2848,615,None,Move,browsing
1571122739.2729998,2851,602,None,Move,browsing
1571122739.281,2855,589,None,Move,browsing
1571122739.289,2857,572,None,Move,browsing
1571122739.2970002,2860,557,None,Move,browsing
1571122739.305,2862,544,None,Move,browsing
1571122739.311,2862,529,None,Move,browsing
1571122739.319,2862,517,None,Move,browsing
1571122739.327,2862,509,None,Move,browsing
1571122739.335,2860,501,None,Move,browsing
1571122739.343,2858,492,None,Move,browsing
1571122739.351,2856,484,None,Move,browsing
1571122739.359,2854,477,None,Move,browsing
1571122739.367,2852,470,None,Move,browsing
1571122739.375,2850,466,None,Move,browsing
1571122739.383,2848,464,None,Move,browsing
1571122739.391,2848,461,None,Move,browsing
1571122739.397,2847,458,None,Move,browsing
1571122739.405,2847,453,None,Move,browsing
1571122739.413,2846,450,None,Move,browsing
1571122739.421,2846,446,None,Move,browsing
1571122739.429,2845,443,None,Move,browsing
1571122739.437,2845,439,None,Move,browsing
1571122739.445,2844,434,None,Move,browsing
1571122739.452,2844,429,None,Move,browsing
1571122739.461,2844,424,None,Move,browsing
1571122739.468,2842,419,None,Move,browsing
1571122739.474,2841,415,None,Move,browsing
1571122739.4829998,2840,412,None,Move,browsing
1571122739.4910002,2839,410,None,Move,browsing
1571122739.4989998,2839,409,None,Move,browsing
1571122739.5070002,2838,408,None,Move,browsing
1571122739.515,2838,407,None,Move,browsing
1571122739.613,2838,406,None,Move,browsing
1571122739.695,2838,406,Left,Pressed,browsing
1571122739.785,2838,406,Left,Released,browsing
1571122740.053,2838,406,Left,Pressed,browsing
1571122740.212,2838,406,Left,Released,browsing
1571122740.319,2837,406,None,Move,browsing
1571122740.327,2831,407,None,Move,browsing
1571122740.335,2821,409,None,Move,browsing
1571122740.343,2809,411,None,Move,browsing
1571122740.365,2790,414,None,Move,browsing
1571122740.371,2737,415,None,Move,browsing
1571122740.3760002,2716,415,None,Move,browsing
1571122740.393,2671,421,None,Move,browsing
1571122740.4,2651,424,None,Move,browsing
1571122740.405,2637,426,None,Move,browsing
1571122740.4120002,2627,426,None,Move,browsing
1571122740.421,2619,427,None,Move,browsing
1571122740.429,2612,427,None,Move,browsing
1571122740.435,2606,427,None,Move,browsing
1571122740.4429998,2605,428,None,Move,browsing
1571122740.451,2605,428,None,Move,browsing
1571122740.467,2605,428,Left,Pressed,browsing
1571122740.611,2605,428,Left,Released,browsing
1571122740.7589998,2603,428,None,Move,browsing
1571122740.7670002,2595,430,None,Move,browsing
1571122740.774,2583,432,None,Move,browsing
1571122740.783,2568,436,None,Move,browsing
1571122740.791,2548,443,None,Move,browsing
1571122740.799,2527,455,None,Move,browsing
1571122740.8070002,2506,465,None,Move,browsing
1571122740.815,2481,475,None,Move,browsing
1571122740.823,2455,486,None,Move,browsing
1571122740.831,2430,496,None,Move,browsing
1571122740.839,2404,509,None,Move,browsing
1571122740.845,2380,521,None,Move,browsing
1571122740.853,2365,529,None,Move,browsing
1571122740.861,2355,535,None,Move,browsing
1571122740.869,2345,541,None,Move,browsing
1571122740.877,2337,543,None,Move,browsing
1571122740.8839998,2329,545,None,Move,browsing
1571122740.893,2322,547,None,Move,browsing
1571122740.901,2316,549,None,Move,browsing
1571122740.909,2310,551,None,Move,browsing
1571122740.915,2305,554,None,Move,browsing
1571122740.923,2303,554,None,Move,browsing
1571122740.931,2302,554,None,Move,browsing
1571122740.939,2300,554,None,Move,browsing
1571122740.947,2298,554,None,Move,browsing
1571122740.955,2298,556,None,Move,browsing
1571122740.9629998,2298,557,None,Move,browsing
1571122740.971,2298,558,None,Move,browsing
1571122740.979,2299,559,None,Move,browsing
1571122740.9870002,2303,561,None,Move,browsing
1571122741.18,2303,561,Left,Pressed,browsing
1571122741.373,2303,561,Left,Released,browsing
1571122741.561,2303,561,None,Move,browsing
1571122741.5670002,2304,561,None,Move,browsing
1571122741.575,2306,558,None,Move,browsing
1571122741.583,2308,555,None,Move,browsing
1571122741.591,2311,552,None,Move,browsing
1571122741.599,2317,548,None,Move,browsing
1571122741.607,2324,542,None,Move,browsing
1571122741.615,2335,534,None,Move,browsing
1571122741.623,2344,524,None,Move,browsing
1571122741.631,2353,513,None,Move,browsing
1571122741.639,2361,508,None,Move,browsing
1571122741.644,2370,506,None,Move,browsing
1571122741.653,2378,504,None,Move,browsing
1571122741.661,2389,502,None,Move,browsing
1571122741.669,2402,499,None,Move,browsing
1571122741.677,2420,494,None,Move,browsing
1571122741.685,2441,489,None,Move,browsing
1571122741.6929998,2459,487,None,Move,browsing
1571122741.7,2477,484,None,Move,browsing
1571122741.709,2492,482,None,Move,browsing
1571122741.717,2506,479,None,Move,browsing
1571122741.7229998,2519,476,None,Move,browsing
1571122741.731,2533,474,None,Move,browsing
1571122741.7389998,2545,473,None,Move,browsing
1571122741.7470002,2555,471,None,Move,browsing
1571122741.755,2564,469,None,Move,browsing
1571122741.7629998,2569,467,None,Move,browsing
1571122741.771,2574,465,None,Move,browsing
1571122741.779,2577,464,None,Move,browsing
1571122741.7870002,2580,464,None,Move,browsing
1571122741.795,2582,464,None,Move,browsing
1571122741.803,2584,463,None,Move,browsing
1571122741.809,2587,463,None,Move,browsing
1571122741.8170002,2590,462,None,Move,browsing
1571122741.825,2591,462,None,Move,browsing
1571122741.833,2592,461,None,Move,browsing
1571122741.841,2595,461,None,Move,browsing
1571122741.849,2597,460,None,Move,browsing
1571122741.857,2599,458,None,Move,browsing
