client_timestamp,x,y,button,state,window
1568902127.135,466,453,None,Move,office
1568902127.153,463,450,None,Move,office
1568902127.159,389,389,None,Move,office
1568902127.167,331,349,None,Move,office
1568902127.175,298,328,None,Move,office
1568902127.1829998,294,327,None,Move,office
1568902127.1929998,294,326,None,Move,office
1568902127.201,303,321,None,Move,office
1568902127.209,326,310,None,Move,office
1568902127.221,395,284,None,Move,office
1568902127.229,466,261,None,Move,office
1568902127.2370002,557,234,None,Move,office
1568902127.245,658,210,None,Move,office
1568902127.2529998,779,176,None,Move,office
1568902127.2610002,901,139,None,Move,office
1568902127.2670002,1024,117,None,Move,office
1568902127.275,1142,83,None,Move,office
1568902127.292,1266,55,None,Move,office
1568902127.294,1424,23,None,Move,office
1568902127.303,1504,7,None,Move,office
1568902127.311,1577,-10,None,Move,office
1568902127.319,1644,-15,None,Move,office
1568902127.327,1700,-7,None,Move,office
1568902127.335,1742,-4,None,Move,office
1568902127.341,1767,0,None,Move,office
1568902127.349,1784,3,None,Move,office
1568902127.357,1793,10,None,Move,office
1568902127.365,1796,15,None,Move,office
1568902127.3720002,1799,24,None,Move,office
1568902127.381,1799,33,None,Move,office
1568902127.389,1797,43,None,Move,office
1568902127.397,1795,53,None,Move,office
1568902127.405,1792,64,None,Move,office
1568902127.413,1790,74,None,Move,office
1568902127.419,1790,81,None,Move,office
1568902127.427,1790,88,None,Move,office
1568902127.435,1791,92,None,Move,office
1568902127.4429998,1794,95,None,Move,office
1568902127.451,1800,99,None,Move,office
1568902127.459,1809,105,None,Move,office
1568902127.467,1818,113,None,Move,office
1568902127.475,1830,121,None,Move,office
1568902127.4829998,1841,132,None,Move,office
1568902127.4910002,1861,146,None,Move,office
1568902127.4970002,1885,165,None,Move,office
1568902127.505,1906,179,None,Move,office
1568902127.512,1929,193,None,Move,office
1568902127.525,1954,203,None,Move,office
1568902127.528,1984,209,None,Move,office
1568902127.5370002,2016,218,None,Move,office
1568902127.545,2051,228,None,Move,office
1568902127.553,2092,238,None,Move,office
1568902127.561,2135,251,None,Move,office
1568902127.569,2194,265,None,Move,office
1568902127.575,2253,277,None,Move,office
1568902127.583,2314,290,None,Move,office
1568902127.591,2370,297,None,Move,office
1568902127.599,2422,303,None,Move,office
1568902127.607,2468,313,None,Move,office
1568902127.6260002,2512,316,None,Move,office
1568902127.627,2550,318,None,Move,office
1568902127.631,2586,320,None,Move,office
1568902127.639,2611,321,None,Move,office
1568902127.645,2640,319,None,Move,office
1568902127.653,2673,316,None,Move,office
1568902127.661,2704,314,None,Move,office
1568902127.669,2740,315,None,Move,office
1568902127.677,2779,318,None,Move,office
1568902127.685,2820,320,None,Move,office
1568902127.6929998,2864,326,None,Move,office
1568902127.701,2904,335,None,Move,office
1568902127.709,2935,345,None,Move,office
1568902127.717,2946,349,None,Move,office
1568902127.7229998,2947,351,None,Move,office
1568902127.7329998,2944,353,None,Move,office
1568902127.7389998,2931,359,None,Move,office
1568902127.7670002,2928,359,None,Move,office
1568902127.919,2928,359,None,Move,office
