client_timestamp,x,y,button,state,window
1572649987.2029998,1521,794,None,Move,gaming
1572649987.212,1524,892,None,Move,gaming
1572649987.2229998,1508,1107,None,Move,gaming
1572649987.231,1503,1167,None,Move,gaming
1572649987.242,1491,1153,None,Move,gaming
1572649987.252,1460,1184,None,Move,gaming
1572649987.262,1452,1115,None,Move,gaming
1572649987.272,1447,1109,None,Move,gaming
1572649987.285,1440,1120,None,Move,gaming
1572649987.296,1439,1089,None,Move,gaming
1572649987.3070002,1438,1088,None,Move,gaming
1572649987.3170002,1438,1079,None,Move,gaming
1572649987.332,1437,1079,None,Move,gaming
1572649987.342,1435,1076,None,Move,gaming
1572649987.351,1433,1067,None,Move,gaming
1572649987.363,1429,1056,None,Move,gaming
1572649987.3720002,1420,1020,None,Move,gaming
1572649987.3820002,1416,1000,None,Move,gaming
1572649987.393,1412,974,None,Move,gaming
1572649987.4020002,1409,945,None,Move,gaming
1572649987.4120002,1403,868,None,Move,gaming
1572649987.425,1401,827,None,Move,gaming
1572649987.438,1396,751,None,Move,gaming
1572649987.449,1397,684,None,Move,gaming
1572649987.46,1405,651,None,Move,gaming
1572649987.469,1414,623,None,Move,gaming
1572649987.48,1423,598,None,Move,gaming
1572649987.49,1427,566,None,Move,gaming
1572649987.5010002,1430,551,None,Move,gaming
1572649987.512,1433,536,None,Move,gaming
1572649987.5229998,1435,512,None,Move,gaming
1572649987.533,1435,506,None,Move,gaming
1572649987.544,1435,494,None,Move,gaming
1572649987.554,1435,490,None,Move,gaming
1572649987.566,1435,486,None,Move,gaming
1572649987.575,1435,483,None,Move,gaming
1572649987.586,1435,481,None,Move,gaming
1572649987.596,1435,480,None,Move,gaming
1572649987.606,1435,477,None,Move,gaming
1572649987.6160002,1435,475,None,Move,gaming
1572649987.6260002,1435,473,None,Move,gaming
1572649987.637,1435,471,None,Move,gaming
1572649987.647,1435,470,None,Move,gaming
1572649987.658,1435,468,None,Move,gaming
1572649987.668,1435,466,None,Move,gaming
1572649987.677,1435,463,None,Move,gaming
1572649987.686,1435,461,None,Move,gaming
1572649987.697,1435,460,None,Move,gaming
1572649987.707,1433,453,None,Move,gaming
1572649987.717,1432,449,None,Move,gaming
1572649987.729,1429,442,None,Move,gaming
1572649987.74,1426,426,None,Move,gaming
1572649987.7529998,1425,419,None,Move,gaming
1572649987.762,1423,411,None,Move,gaming
1572649987.771,1420,390,None,Move,gaming
1572649987.784,1418,377,None,Move,gaming
1572649987.793,1412,336,None,Move,gaming
1572649987.804,1407,313,None,Move,gaming
1572649987.813,1398,294,None,Move,gaming
1572649987.824,1392,276,None,Move,gaming
1572649987.835,1383,254,None,Move,gaming
1572649987.845,1380,245,None,Move,gaming
1572649987.856,1376,236,None,Move,gaming
1572649987.871,1375,236,None,Move,gaming
1572649987.8820002,1375,236,None,Move,gaming
1572649987.894,1376,238,None,Move,gaming
1572649987.903,1380,240,None,Move,gaming
1572649987.913,1384,244,None,Move,gaming
1572649987.925,1386,248,None,Move,gaming
1572649987.947,1387,252,None,Drag,gaming
1572649987.958,1387,253,None,Drag,gaming
1572649987.967,1387,254,None,Drag,gaming
1572649987.976,1384,255,None,Drag,gaming
1572649987.988,1383,255,None,Drag,gaming
1572649987.9989998,1379,255,None,Drag,gaming
1572649988.021,1377,255,None,Move,gaming
1572649988.032,1374,252,None,Move,gaming
1572649988.044,1372,251,None,Move,gaming
1572649988.056,1370,249,None,Move,gaming
1572649988.064,1369,246,None,Move,gaming
1572649988.074,1365,237,None,Move,gaming
1572649988.093,1359,214,None,Drag,gaming
1572649988.113,1357,196,Left,Pressed,gaming
1572649988.1139998,1357,196,None,Drag,gaming
1572649988.123,1357,185,None,Drag,gaming
1572649988.133,1357,170,None,Drag,gaming
1572649988.143,1360,148,None,Drag,gaming
1572649988.1520002,1360,139,None,Drag,gaming
1572649988.1620002,1360,132,None,Drag,gaming
1572649988.1620002,1360,132,Left,Released,gaming
1572649988.1820002,1357,119,None,Move,gaming
1572649988.1920002,1356,117,None,Move,gaming
1572649988.214,1356,117,None,Move,gaming
1572649988.2229998,1356,118,None,Move,gaming
1572649988.2329998,1355,121,None,Move,gaming
1572649988.2429998,1354,127,None,Move,gaming
1572649988.262,1354,136,Left,Pressed,gaming
1572649988.262,1354,136,None,Move,gaming
1572649988.272,1357,144,None,Move,gaming
1572649988.282,1354,131,Right,Pressed,gaming
1572649988.292,1358,149,None,Drag,gaming
1572649988.302,1359,150,None,Drag,gaming
1572649988.312,1360,151,None,Drag,gaming
1572649988.322,1361,151,None,Drag,gaming
1572649988.332,1361,151,None,Drag,gaming
1572649988.332,1361,151,Left,Released,gaming
1572649988.353,1361,148,None,Drag,gaming
1572649988.3760002,1361,131,None,Move,gaming
1572649988.383,1361,123,None,Move,gaming
1572649988.394,1363,116,None,Move,gaming
1572649988.403,1364,100,None,Move,gaming
1572649988.4120002,1365,92,None,Move,gaming
1572649988.419,1366,85,None,Move,gaming
1572649988.425,1367,78,None,Move,gaming
1572649988.44,1371,63,Left,Pressed,gaming
1572649988.44,1371,63,None,Move,gaming
1572649988.448,1371,61,None,Move,gaming
1572649988.458,1371,58,None,Move,gaming
1572649988.466,1372,55,None,Move,gaming
1572649988.4770002,1372,54,None,Move,gaming
1572649988.4929998,1373,50,None,Move,gaming
1572649988.502,1374,47,None,Move,gaming
1572649988.502,1374,47,Left,Released,gaming
1572649988.561,1374,46,None,Drag,gaming
1572649988.577,1374,49,None,Drag,gaming
1572649988.587,1374,50,None,Drag,gaming
1572649988.597,1374,52,None,Drag,gaming
1572649988.606,1374,53,None,Drag,gaming
1572649988.617,1375,57,None,Drag,gaming
1572649988.6260002,1377,58,None,Drag,gaming
1572649988.6360002,1378,60,None,Drag,gaming
1572649988.645,1380,61,None,Drag,gaming
1572649988.655,1380,63,None,Drag,gaming
1572649988.665,1381,63,None,Drag,gaming
1572649988.675,1382,63,None,Drag,gaming
1572649988.709,1382,65,None,Move,gaming
1572649988.719,1382,67,None,Move,gaming
1572649988.7389998,1381,69,Left,Pressed,gaming
1572649988.7389998,1381,69,None,Move,gaming
1572649988.748,1382,67,Right,Pressed,gaming
1572649988.7570002,1379,74,None,Drag,gaming
1572649988.7670002,1379,76,None,Drag,gaming
1572649988.7770002,1379,76,None,Drag,gaming
1572649988.835,1379,76,Right,Released,gaming
1572649988.921,1379,76,None,Move,gaming
1572649988.955,1379,76,None,Move,gaming
1572649988.964,1379,76,None,Move,gaming
1572649988.975,1381,75,None,Move,gaming
1572649988.985,1381,75,None,Move,gaming
1572649988.996,1382,75,None,Move,gaming
1572649988.996,1382,75,Left,Released,gaming
1572649989.016,1386,75,None,Move,gaming
1572649989.034,1388,75,None,Drag,gaming
1572649989.08,1390,74,None,Drag,gaming
1572649989.1020002,1390,74,Left,Pressed,gaming
1572649989.1020002,1390,74,Right,Released,gaming
1572649989.111,1391,73,None,Move,gaming
1572649989.121,1391,72,None,Move,gaming
1572649989.121,1391,72,Left,Released,gaming
1572649989.158,1391,73,None,Move,gaming
1572649989.168,1390,76,None,Move,gaming
1572649989.177,1388,80,None,Move,gaming
1572649989.187,1386,86,None,Move,gaming
1572649989.197,1383,89,None,Move,gaming
1572649989.22,1383,90,None,Move,gaming
1572649989.23,1382,92,None,Move,gaming
1572649989.2389998,1380,93,None,Move,gaming
1572649989.26,1380,98,Left,Pressed,gaming
1572649989.26,1380,98,None,Move,gaming
1572649989.269,1380,99,None,Move,gaming
1572649989.278,1380,100,None,Move,gaming
1572649989.278,1380,100,Left,Released,gaming
1572649989.409,1380,103,None,Move,gaming
1572649989.417,1381,113,None,Move,gaming
1572649989.427,1383,125,None,Move,gaming
1572649989.437,1385,140,None,Move,gaming
1572649989.447,1388,157,None,Move,gaming
1572649989.456,1392,174,None,Move,gaming
1572649989.467,1401,203,None,Move,gaming
1572649989.486,1412,224,None,Drag,gaming
1572649989.496,1413,225,None,Drag,gaming
1572649989.516,1414,225,None,Drag,gaming
1572649989.525,1416,225,None,Drag,gaming
1572649989.534,1417,224,None,Drag,gaming
1572649989.543,1420,222,None,Drag,gaming
1572649989.554,1424,219,None,Drag,gaming
1572649989.564,1430,215,None,Drag,gaming
1572649989.573,1436,213,None,Drag,gaming
1572649989.583,1441,211,None,Drag,gaming
1572649989.594,1448,208,None,Drag,gaming
1572649989.611,1449,208,None,Move,gaming
1572649989.639,1450,208,None,Drag,gaming
1572649989.699,1455,202,Left,Pressed,gaming
1572649989.699,1455,202,None,Drag,gaming
1572649989.708,1465,194,None,Drag,gaming
1572649989.719,1476,180,None,Drag,gaming
1572649989.728,1476,180,Right,Released,gaming
1572649989.738,1491,156,None,Move,gaming
1572649989.748,1565,33,None,Move,gaming
1572649989.758,1602,-25,None,Move,gaming
1572649989.768,1691,-119,None,Move,gaming
1572649989.7770002,1737,-61,None,Move,gaming
1572649989.786,1774,-52,None,Move,gaming
1572649989.796,1807,-44,None,Move,gaming
1572649989.7970002,1807,-44,Left,Released,gaming
1572649989.815,1878,-50,None,Move,gaming
1572649989.835,1888,-3,Left,Pressed,gaming
1572649989.835,1888,-3,None,Move,gaming
1572649989.844,1888,0,None,Move,gaming
1572649989.86,1888,0,None,Move,gaming
1572649989.87,1886,1,None,Move,gaming
1572649989.879,1881,4,None,Move,gaming
1572649989.879,1881,4,Left,Released,gaming
1572649989.901,1848,29,None,Move,gaming
1572649989.91,1829,41,None,Move,gaming
1572649989.923,1787,75,None,Move,gaming
1572649989.9320002,1762,96,None,Move,gaming
1572649989.9429998,1723,131,None,Move,gaming
1572649989.9529998,1684,162,None,Move,gaming
1572649989.976,1614,229,None,Drag,gaming
1572649989.985,1594,252,None,Drag,gaming
1572649989.994,1588,260,None,Drag,gaming
1572649990.002,1586,264,None,Drag,gaming
1572649990.012,1584,266,None,Drag,gaming
1572649990.025,1583,266,None,Drag,gaming
1572649990.033,1582,267,None,Drag,gaming
1572649990.044,1582,268,None,Drag,gaming
1572649990.055,1582,268,None,Drag,gaming
1572649990.064,1582,267,None,Drag,gaming
1572649990.075,1583,267,None,Drag,gaming
1572649990.095,1586,264,None,Move,gaming
1572649990.106,1588,262,None,Move,gaming
1572649990.1160002,1589,261,None,Move,gaming
1572649990.135,1595,256,Left,Pressed,gaming
1572649990.135,1595,256,None,Move,gaming
1572649990.144,1597,254,None,Move,gaming
1572649990.156,1598,252,None,Move,gaming
1572649990.165,1602,251,None,Move,gaming
1572649990.176,1602,250,None,Move,gaming
1572649990.1829998,1603,249,None,Move,gaming
1572649990.195,1604,248,None,Move,gaming
1572649990.204,1605,248,None,Move,gaming
1572649990.2129998,1606,248,None,Move,gaming
1572649990.2229998,1607,247,None,Move,gaming
1572649990.2329998,1607,246,None,Move,gaming
1572649990.2329998,1607,246,Left,Released,gaming
1572649990.252,1608,246,None,Move,gaming
1572649990.266,1608,246,None,Move,gaming
1572649990.292,1609,245,None,Move,gaming
1572649990.302,1610,243,None,Move,gaming
1572649990.315,1612,242,None,Move,gaming
1572649990.324,1614,242,None,Move,gaming
1572649990.334,1616,239,None,Move,gaming
1572649990.342,1618,237,None,Move,gaming
1572649990.353,1620,236,None,Move,gaming
1572649990.361,1624,233,None,Move,gaming
1572649990.3720002,1639,222,None,Move,gaming
1572649990.381,1650,214,None,Move,gaming
1572649990.391,1664,203,None,Move,gaming
1572649990.4,1685,189,None,Move,gaming
1572649990.409,1710,168,None,Move,gaming
1572649990.418,1730,154,None,Move,gaming
1572649990.429,1771,127,None,Move,gaming
1572649990.438,1784,116,None,Move,gaming
1572649990.449,1806,98,None,Move,gaming
1572649990.458,1813,92,None,Move,gaming
1572649990.469,1816,90,None,Move,gaming
1572649990.4770002,1818,90,None,Move,gaming
1572649990.4889998,1818,89,None,Move,gaming
1572649990.496,1818,89,None,Move,gaming
1572649990.5070002,1817,89,None,Move,gaming
1572649990.516,1815,91,None,Move,gaming
1572649990.5270002,1811,95,None,Move,gaming
1572649990.546,1809,97,None,Drag,gaming
1572649990.554,1805,101,None,Drag,gaming
1572649990.565,1803,103,None,Drag,gaming
1572649990.574,1801,104,None,Drag,gaming
1572649990.585,1800,106,None,Drag,gaming
1572649990.594,1798,108,None,Drag,gaming
1572649990.613,1794,112,None,Move,gaming
1572649990.6239998,1791,115,None,Move,gaming
1572649990.633,1787,119,None,Move,gaming
1572649990.643,1785,120,None,Move,gaming
1572649990.6520002,1784,122,None,Move,gaming
1572649990.67,1781,126,None,Drag,gaming
1572649990.6820002,1779,128,None,Drag,gaming
1572649990.701,1776,132,Left,Pressed,gaming
1572649990.701,1776,132,None,Drag,gaming
1572649990.709,1775,132,None,Drag,gaming
1572649990.721,1774,133,None,Drag,gaming
1572649990.729,1773,135,None,Drag,gaming
1572649990.7410002,1769,138,None,Drag,gaming
1572649990.7489998,1769,139,None,Drag,gaming
1572649990.7489998,1769,139,Left,Released,gaming
1572649990.769,1768,140,None,Drag,gaming
1572649990.9020002,1768,140,None,Move,gaming
1572649990.915,1766,142,None,Move,gaming
1572649990.923,1763,144,None,Move,gaming
1572649990.946,1753,150,Left,Pressed,gaming
1572649990.946,1753,150,None,Move,gaming
