client_timestamp,x,y,button,state,window
1572651681.948,960,650,None,Move,gaming
1572651681.958,960,644,None,Move,gaming
1572651681.967,959,637,None,Move,gaming
1572651681.9770002,958,624,None,Move,gaming
1572651681.9870002,956,613,None,Move,gaming
1572651681.9970002,954,603,None,Move,gaming
1572651682.01,949,587,None,Move,gaming
1572651682.021,947,581,None,Move,gaming
1572651682.03,945,577,None,Move,gaming
1572651682.042,942,574,None,Move,gaming
1572651682.053,942,572,None,Move,gaming
1572651682.063,945,570,None,Move,gaming
1572651682.076,948,571,None,Move,gaming
1572651682.0879998,953,574,None,Move,gaming
1572651682.2329998,953,575,None,Move,gaming
1572651682.248,953,576,None,Move,gaming
1572651682.258,942,587,None,Move,gaming
1572651682.268,933,595,None,Move,gaming
1572651682.279,924,603,None,Move,gaming
1572651682.291,903,620,None,Move,gaming
1572651682.302,897,628,None,Move,gaming
1572651682.316,886,637,None,Move,gaming
1572651682.33,878,649,None,Move,gaming
1572651682.342,874,656,None,Move,gaming
1572651682.354,871,671,None,Move,gaming
1572651682.365,870,678,None,Move,gaming
1572651682.3760002,870,693,None,Move,gaming
1572651682.387,871,700,None,Move,gaming
1572651682.397,872,709,None,Move,gaming
1572651682.409,874,713,None,Move,gaming
1572651682.419,876,716,None,Move,gaming
1572651682.43,883,722,None,Move,gaming
1572651682.44,891,726,None,Move,gaming
1572651682.45,897,731,None,Move,gaming
1572651682.46,912,745,None,Move,gaming
1572651682.472,920,756,None,Move,gaming
1572651682.482,929,771,None,Move,gaming
1572651682.492,939,825,None,Move,gaming
1572651682.5029998,939,855,None,Move,gaming
1572651682.5129998,935,897,None,Move,gaming
1572651682.525,921,1025,None,Move,gaming
1572651682.535,903,1099,None,Move,gaming
1572651682.5470002,875,1226,None,Move,gaming
1572651682.5570002,851,1173,None,Move,gaming
1572651682.5670002,830,1160,None,Move,gaming
1572651682.58,780,1247,None,Move,gaming
1572651682.591,756,1170,None,Move,gaming
1572651682.6020002,725,1236,None,Move,gaming
1572651682.6120002,715,1149,None,Move,gaming
1572651682.6220002,703,1145,None,Move,gaming
1572651682.633,686,1191,None,Move,gaming
1572651682.643,686,1126,None,Move,gaming
1572651682.654,687,1118,None,Move,gaming
1572651682.665,696,1137,None,Move,gaming
1572651682.677,702,1097,None,Move,gaming
1572651682.688,712,1114,None,Move,gaming
1572651682.698,716,1091,None,Move,gaming
1572651682.71,720,1097,None,Move,gaming
1572651682.721,722,1084,None,Move,gaming
1572651682.732,723,1082,None,Move,gaming
1572651682.7429998,725,1081,None,Move,gaming
1572651682.7529998,725,1081,None,Move,gaming
1572651682.799,726,1079,None,Move,gaming
1572651682.811,726,1079,None,Move,gaming
1572651682.822,731,1068,None,Move,gaming
1572651682.832,736,1053,None,Move,gaming
1572651682.843,763,994,None,Move,gaming
1572651682.854,787,939,None,Move,gaming
1572651682.865,853,806,None,Move,gaming
1572651682.8760002,897,736,None,Move,gaming
1572651682.887,944,649,None,Move,gaming
1572651682.899,1031,492,None,Move,gaming
1572651682.91,1076,418,None,Move,gaming
1572651682.921,1153,291,None,Move,gaming
1572651682.9329998,1175,251,None,Move,gaming
1572651682.9420002,1182,236,None,Move,gaming
1572651682.952,1185,222,None,Move,gaming
1572651682.9629998,1185,219,None,Move,gaming
1572651682.972,1185,217,None,Move,gaming
1572651682.9829998,1185,216,None,Move,gaming
1572651683.025,1185,216,None,Drag,gaming
1572651683.061,1185,216,None,Drag,gaming
1572651683.072,1185,217,None,Drag,gaming
1572651683.082,1185,218,None,Drag,gaming
1572651683.091,1184,220,None,Drag,gaming
1572651683.1020002,1182,225,None,Drag,gaming
1572651683.1120002,1181,227,None,Drag,gaming
1572651683.1220002,1179,229,None,Drag,gaming
1572651683.1420002,1176,235,None,Move,gaming
1572651683.1520002,1175,236,None,Move,gaming
1572651683.1720002,1175,236,None,Drag,gaming
1572651683.1820002,1176,231,None,Drag,gaming
1572651683.1920002,1177,224,None,Drag,gaming
1572651683.2029998,1177,215,None,Drag,gaming
1572651683.212,1177,186,None,Drag,gaming
1572651683.222,1177,171,None,Drag,gaming
1572651683.2329998,1176,154,None,Drag,gaming
1572651683.2429998,1175,139,None,Drag,gaming
1572651683.252,1175,129,None,Drag,gaming
1572651683.2629998,1174,118,None,Drag,gaming
1572651683.282,1172,116,None,Move,gaming
1572651683.29,1171,117,None,Move,gaming
1572651683.301,1169,121,None,Move,gaming
1572651683.312,1164,135,None,Move,gaming
1572651683.331,1159,151,None,Drag,gaming
1572651683.342,1154,169,None,Drag,gaming
1572651683.3639998,1146,186,Left,Pressed,gaming
1572651683.3639998,1146,186,None,Drag,gaming
1572651683.3739998,1141,201,None,Drag,gaming
1572651683.385,1140,206,None,Drag,gaming
1572651683.397,1139,212,None,Drag,gaming
1572651683.406,1139,214,None,Drag,gaming
1572651683.416,1139,219,None,Drag,gaming
1572651683.427,1139,214,Right,Released,gaming
1572651683.437,1139,225,None,Move,gaming
1572651683.437,1139,225,Left,Released,gaming
1572651683.459,1141,228,None,Move,gaming
1572651683.468,1144,231,None,Move,gaming
1572651683.4889998,1146,231,Left,Pressed,gaming
1572651683.4889998,1146,231,None,Drag,gaming
1572651683.5010002,1146,231,None,Drag,gaming
1572651683.512,1149,231,None,Drag,gaming
1572651683.522,1156,227,None,Drag,gaming
1572651683.532,1165,222,None,Drag,gaming
1572651683.543,1189,209,None,Drag,gaming
1572651683.552,1207,200,None,Drag,gaming
1572651683.563,1231,193,None,Drag,gaming
1572651683.573,1277,188,None,Drag,gaming
1572651683.583,1231,193,Right,Released,gaming
1572651683.583,1231,193,Left,Released,gaming
1572651683.604,1306,195,None,Move,gaming
1572651683.6160002,1308,202,None,Move,gaming
1572651683.6279998,1311,211,None,Move,gaming
1572651683.6379998,1313,220,None,Move,gaming
1572651683.66,1311,211,Left,Pressed,gaming
1572651683.66,1311,211,Right,Pressed,gaming
1572651683.669,1326,267,None,Drag,gaming
1572651683.681,1329,281,None,Drag,gaming
1572651683.691,1330,286,None,Drag,gaming
1572651683.702,1333,292,None,Drag,gaming
1572651683.712,1337,299,None,Drag,gaming
1572651683.724,1339,303,None,Drag,gaming
1572651683.734,1341,309,None,Drag,gaming
