client_timestamp,x,y,button,state,window
1571057279.1420002,52,720,None,Move,browsing
1571057279.15,53,719,None,Move,browsing
1571057279.158,53,718,None,Move,browsing
1571057279.167,53,717,None,Move,browsing
1571057279.175,54,716,None,Move,browsing
1571057279.1820002,54,714,None,Move,browsing
1571057279.201,54,713,None,Move,browsing
1571057293.1620002,54,711,None,Move,browsing
1571057293.17,74,685,None,Move,browsing
1571057293.178,113,649,None,Move,browsing
1571057293.186,171,603,None,Move,browsing
1571057293.194,233,551,None,Move,browsing
1571057293.202,305,487,None,Move,browsing
1571057293.208,404,402,None,Move,browsing
1571057293.217,494,318,None,Move,browsing
1571057293.225,577,238,None,Move,browsing
1571057293.252,630,163,None,Move,browsing
1571057293.2570002,722,-40,None,Move,browsing
1571057293.264,737,-64,None,Move,browsing
1571057293.272,749,-63,None,Move,browsing
1571057293.28,764,-67,None,Move,browsing
1571057293.289,771,-56,None,Move,browsing
1571057293.294,780,-53,None,Move,browsing
1571057293.302,789,-37,None,Move,browsing
1571057293.311,794,-26,None,Move,browsing
1571057293.3179998,800,-18,None,Move,browsing
1571057293.326,804,-10,None,Move,browsing
1571057293.334,806,-9,None,Move,browsing
1571057293.343,808,-6,None,Move,browsing
1571057293.35,809,-5,None,Move,browsing
1571057293.3579998,809,-5,None,Move,browsing
1571057293.3660002,809,-4,None,Move,browsing
1571057293.373,809,-2,None,Move,browsing
1571057293.381,808,0,None,Move,browsing
1571057293.389,807,0,None,Move,browsing
1571057293.4320002,807,-1,None,Move,browsing
1571057293.441,814,-2,None,Move,browsing
1571057293.446,826,-3,None,Move,browsing
1571057293.454,838,-4,None,Move,browsing
1571057293.462,857,-3,None,Move,browsing
1571057293.471,886,-5,None,Move,browsing
1571057293.479,920,-10,None,Move,browsing
1571057293.486,967,-11,None,Move,browsing
1571057293.495,1017,-12,None,Move,browsing
1571057293.502,1064,-11,None,Move,browsing
1571057293.5110002,1104,-6,None,Move,browsing
1571057293.518,1154,-12,None,Move,browsing
1571057293.524,1189,-12,None,Move,browsing
1571057293.533,1213,-7,None,Move,browsing
1571057293.541,1233,-4,None,Move,browsing
1571057293.549,1249,-3,None,Move,browsing
1571057293.5570002,1260,-3,None,Move,browsing
1571057293.565,1268,-2,None,Move,browsing
1571057293.573,1273,-2,None,Move,browsing
1571057293.581,1274,-1,None,Move,browsing
1571057293.589,1275,-2,None,Move,browsing
1571057293.7370002,1275,0,Left,Pressed,browsing
1571057293.856,1275,0,Left,Released,browsing
1571057293.905,1275,-1,None,Move,browsing
1571057293.9889998,1275,0,None,Move,browsing
1571057293.9970002,1265,9,None,Move,browsing
1571057294.004,1254,20,None,Move,browsing
1571057294.012,1242,36,None,Move,browsing
1571057294.021,1231,61,None,Move,browsing
1571057294.029,1222,86,None,Move,browsing
1571057294.052,1219,115,None,Move,browsing
1571057294.059,1203,164,None,Move,browsing
1571057294.063,1189,196,None,Move,browsing
1571057294.07,1172,235,None,Move,browsing
1571057294.087,1126,308,None,Move,browsing
1571057294.093,1102,346,None,Move,browsing
1571057294.1,1078,386,None,Move,browsing
1571057294.109,1051,426,None,Move,browsing
1571057294.1160002,1024,464,None,Move,browsing
1571057294.125,1000,501,None,Move,browsing
1571057294.13,980,541,None,Move,browsing
1571057294.1379998,963,576,None,Move,browsing
1571057294.144,948,618,None,Move,browsing
1571057294.1520002,930,660,None,Move,browsing
1571057294.161,919,691,None,Move,browsing
1571057294.168,910,713,None,Move,browsing
1571057294.177,903,731,None,Move,browsing
1571057294.185,896,745,None,Move,browsing
1571057294.1929998,888,756,None,Move,browsing
1571057294.2,885,765,None,Move,browsing
1571057294.212,883,770,None,Move,browsing
1571057294.216,882,773,None,Move,browsing
1571057294.229,882,775,None,Move,browsing
1571057294.279,882,775,None,Move,browsing
1571057294.291,882,775,None,Move,browsing
1571057294.2970002,887,770,None,Move,browsing
1571057294.305,895,764,None,Move,browsing
1571057294.313,903,756,None,Move,browsing
1571057294.321,911,747,None,Move,browsing
1571057294.329,919,738,None,Move,browsing
1571057294.337,928,730,None,Move,browsing
1571057294.345,937,723,None,Move,browsing
1571057294.353,946,718,None,Move,browsing
1571057294.361,955,715,None,Move,browsing
1571057294.369,965,713,None,Move,browsing
1571057294.375,972,710,None,Move,browsing
1571057294.3820002,981,709,None,Move,browsing
1571057294.39,988,709,None,Move,browsing
1571057294.3979998,993,709,None,Move,browsing
1571057294.406,995,710,None,Move,browsing
1571057294.414,997,711,None,Move,browsing
1571057294.4220002,998,711,None,Move,browsing
1571057294.43,999,711,None,Move,browsing
1571057294.439,1000,711,None,Move,browsing
1571057294.446,1001,711,None,Move,browsing
1571057294.4529998,1002,711,None,Move,browsing
1571057294.4729998,1003,710,None,Move,browsing
1571057294.48,1004,710,None,Move,browsing
1571057294.488,1006,708,None,Move,browsing
1571057294.4970002,1008,707,None,Move,browsing
1571057294.504,1009,705,None,Move,browsing
1571057294.5129998,1013,703,None,Move,browsing
1571057294.521,1016,703,None,Move,browsing
1571057294.5270002,1019,702,None,Move,browsing
1571057294.534,1022,701,None,Move,browsing
1571057294.543,1023,699,None,Move,browsing
1571057294.551,1026,698,None,Move,browsing
1571057294.559,1029,697,None,Move,browsing
1571057294.566,1031,695,None,Move,browsing
1571057294.575,1032,694,None,Move,browsing
1571057294.583,1035,692,None,Move,browsing
1571057294.591,1038,690,None,Move,browsing
1571057294.5979998,1041,688,None,Move,browsing
1571057294.604,1045,686,None,Move,browsing
1571057294.613,1049,683,None,Move,browsing
1571057294.62,1053,679,None,Move,browsing
1571057294.629,1059,676,None,Move,browsing
1571057294.637,1067,672,None,Move,browsing
1571057294.644,1074,669,None,Move,browsing
1571057294.6520002,1083,663,None,Move,browsing
1571057294.66,1094,659,None,Move,browsing
1571057294.669,1104,655,None,Move,browsing
1571057294.677,1122,648,None,Move,browsing
1571057294.6829998,1144,638,None,Move,browsing
1571057294.691,1165,631,None,Move,browsing
1571057294.699,1190,628,None,Move,browsing
1571057294.707,1217,623,None,Move,browsing
1571057294.714,1235,615,None,Move,browsing
1571057294.7229998,1248,610,None,Move,browsing
