client_timestamp,x,y,button,state,window
1570537179.1279998,433,396,None,Move,browsing
1570537179.4320002,424,399,None,Move,browsing
1570537179.438,362,425,None,Move,browsing
1570537179.446,270,464,None,Move,browsing
1570537179.454,181,501,None,Move,browsing
1570537179.462,82,555,None,Move,browsing
1570537179.47,-10,597,None,Move,browsing
1570537179.478,-73,624,None,Move,browsing
1570537179.486,-66,654,None,Move,browsing
1570537179.494,-55,670,None,Move,browsing
1570537179.502,-42,680,None,Move,browsing
1570537179.508,-31,684,None,Move,browsing
1570537179.518,-16,687,None,Move,browsing
1570537179.524,-10,687,None,Move,browsing
1570537179.532,-4,687,None,Move,browsing
1570537179.54,0,687,None,Move,browsing
1570537347.046,0,686,None,Move,browsing
1570537347.053,20,668,None,Move,browsing
1570537347.062,69,631,None,Move,browsing
1570537347.071,135,575,None,Move,browsing
1570537347.0779998,227,499,None,Move,browsing
1570537347.086,309,425,None,Move,browsing
1570537347.094,351,345,None,Move,browsing
1570537347.1020002,374,251,None,Move,browsing
1570537347.11,379,160,None,Move,browsing
1570537347.117,384,65,None,Move,browsing
1570537347.125,392,-26,None,Move,browsing
1570537347.1360002,400,-92,None,Move,browsing
1570537347.141,412,-89,None,Move,browsing
1570537347.147,430,-84,None,Move,browsing
1570537347.156,435,-72,None,Move,browsing
1570537347.163,445,-76,None,Move,browsing
1570537347.1720002,443,-72,None,Move,browsing
1570537347.18,441,-59,None,Move,browsing
1570537347.186,442,-56,None,Move,browsing
1570537347.195,451,-54,None,Move,browsing
1570537347.202,466,-36,None,Move,browsing
1570537347.21,478,-25,None,Move,browsing
1570537347.218,487,-19,None,Move,browsing
1570537347.226,496,-18,None,Move,browsing
1570537347.235,504,-9,None,Move,browsing
1570537347.242,508,-4,None,Move,browsing
1570537347.25,511,-2,None,Move,browsing
1570537347.256,513,-2,None,Move,browsing
1570537347.264,515,-2,None,Move,browsing
1570537347.272,521,-2,None,Move,browsing
1570537347.28,526,-3,None,Move,browsing
1570537347.288,533,-2,None,Move,browsing
1570537347.296,540,-4,None,Move,browsing
1570537347.304,550,-2,None,Move,browsing
1570537347.313,557,-2,None,Move,browsing
1570537347.32,562,1,None,Move,browsing
1570537347.326,567,2,None,Move,browsing
1570537347.334,571,2,None,Move,browsing
1570537347.342,578,2,None,Move,browsing
1570537347.35,588,0,None,Move,browsing
1570537347.3579998,598,-2,None,Move,browsing
1570537347.3660002,608,-3,None,Move,browsing
1570537347.375,618,-2,None,Move,browsing
1570537347.3820002,628,-4,None,Move,browsing
1570537347.387,637,-4,None,Move,browsing
1570537347.396,642,-2,None,Move,browsing
1570537347.404,646,-2,None,Move,browsing
1570537347.4120002,652,-3,None,Move,browsing
1570537347.42,659,-3,None,Move,browsing
1570537347.428,664,-2,None,Move,browsing
1570537347.436,671,-2,None,Move,browsing
1570537347.444,678,-2,None,Move,browsing
1570537347.452,685,-3,None,Move,browsing
1570537347.458,689,-2,None,Move,browsing
1570537347.468,693,-2,None,Move,browsing
1570537347.474,695,-2,None,Move,browsing
1570537347.482,698,-1,None,Move,browsing
1570537347.49,701,-2,None,Move,browsing
1570537347.4989998,703,-1,None,Move,browsing
1570537347.505,705,-2,None,Move,browsing
1570537347.515,708,-1,None,Move,browsing
1570537347.522,713,-3,None,Move,browsing
1570537347.528,720,-2,None,Move,browsing
1570537347.536,730,-2,None,Move,browsing
1570537347.545,740,-4,None,Move,browsing
1570537347.552,752,-7,None,Move,browsing
1570537347.56,765,-8,None,Move,browsing
1570537347.5679998,778,-8,None,Move,browsing
1570537347.576,792,-8,None,Move,browsing
1570537347.584,805,-8,None,Move,browsing
1570537347.59,817,-8,None,Move,browsing
1570537347.5979998,827,-5,None,Move,browsing
1570537347.606,836,-2,None,Move,browsing
1570537347.6139998,844,-3,None,Move,browsing
1570537347.6220002,851,-2,None,Move,browsing
1570537347.63,854,-1,None,Move,browsing
1570537347.6379998,856,-2,None,Move,browsing
1570537347.647,857,0,None,Move,browsing
1570537347.7,857,0,Left,Pressed,browsing
1570537347.782,857,0,Left,Released,browsing
1570537348.0,857,0,None,Move,browsing
1570537348.0089998,857,1,None,Move,browsing
1570537348.014,857,4,None,Move,browsing
1570537348.022,857,7,None,Move,browsing
1570537348.03,856,10,None,Move,browsing
1570537348.038,855,14,None,Move,browsing
1570537348.046,853,18,None,Move,browsing
1570537348.054,851,25,None,Move,browsing
1570537348.062,849,32,None,Move,browsing
1570537348.07,846,39,None,Move,browsing
1570537348.0779998,844,46,None,Move,browsing
1570537348.084,841,53,None,Move,browsing
1570537348.092,839,57,None,Move,browsing
1570537348.1,836,62,None,Move,browsing
1570537348.1079998,832,69,None,Move,browsing
1570537348.1160002,828,76,None,Move,browsing
1570537348.1239998,822,84,None,Move,browsing
1570537348.1320002,817,91,None,Move,browsing
1570537348.14,811,98,None,Move,browsing
1570537348.147,805,104,None,Move,browsing
1570537348.154,799,112,None,Move,browsing
1570537348.1620002,792,119,None,Move,browsing
1570537348.1720002,784,125,None,Move,browsing
1570537348.178,777,133,None,Move,browsing
1570537348.186,769,139,None,Move,browsing
1570537348.194,762,145,None,Move,browsing
1570537348.202,755,150,None,Move,browsing
1570537348.21,748,153,None,Move,browsing
1570537348.216,742,155,None,Move,browsing
1570537348.224,735,159,None,Move,browsing
1570537348.232,731,161,None,Move,browsing
1570537348.24,726,163,None,Move,browsing
1570537348.248,723,165,None,Move,browsing
1570537348.255,721,167,None,Move,browsing
1570537348.264,720,168,None,Move,browsing
1570537348.271,719,168,None,Move,browsing
1570537348.28,719,169,None,Move,browsing
1570537348.2870002,718,169,None,Move,browsing
1570537348.327,718,169,None,Move,browsing
1570537348.334,718,167,None,Move,browsing
1570537348.343,716,164,None,Move,browsing
1570537348.35,715,162,None,Move,browsing
1570537348.356,714,158,None,Move,browsing
1570537348.3639998,713,154,None,Move,browsing
1570537348.3720002,712,148,None,Move,browsing
1570537348.38,711,141,None,Move,browsing
1570537348.39,710,133,None,Move,browsing
1570537348.397,710,123,None,Move,browsing
1570537348.404,710,115,None,Move,browsing
1570537348.4120002,710,105,None,Move,browsing
1570537348.417,708,95,None,Move,browsing
1570537348.426,707,86,None,Move,browsing
1570537348.434,705,74,None,Move,browsing
1570537348.446,701,59,None,Move,browsing
1570537348.454,688,28,None,Move,browsing
1570537348.462,679,10,None,Move,browsing
1570537348.471,674,-2,None,Move,browsing
