client_timestamp,x,y,button,state,window
1571405953.157,968,928,None,Move,development
1571405953.17,970,926,None,Move,development
1571405953.177,978,917,None,Move,development
1571405953.185,987,908,None,Move,development
1571405953.1929998,998,902,None,Move,development
1571405953.201,1009,897,None,Move,development
1571405953.207,1024,889,None,Move,development
1571405953.228,1042,881,None,Move,development
1571405953.229,1064,870,None,Move,development
1571405953.232,1087,858,None,Move,development
1571405953.24,1109,849,None,Move,development
1571405953.2470002,1124,841,None,Move,development
1571405953.255,1137,834,None,Move,development
1571405953.2629998,1149,828,None,Move,development
1571405953.272,1162,823,None,Move,development
1571405953.279,1173,817,None,Move,development
1571405953.288,1186,809,None,Move,development
1571405953.293,1199,799,None,Move,development
1571405953.302,1214,789,None,Move,development
1571405953.309,1227,776,None,Move,development
1571405953.3170002,1247,762,None,Move,development
1571405953.325,1269,744,None,Move,development
1571405953.334,1286,730,None,Move,development
1571405953.342,1307,714,None,Move,development
1571405953.349,1323,699,None,Move,development
1571405953.357,1339,681,None,Move,development
1571405953.365,1353,664,None,Move,development
1571405953.3720002,1381,633,None,Move,development
1571405953.379,1413,598,None,Move,development
1571405953.3879998,1443,564,None,Move,development
1571405953.395,1478,528,None,Move,development
1571405953.404,1512,486,None,Move,development
1571405953.411,1543,445,None,Move,development
1571405953.42,1573,411,None,Move,development
1571405953.427,1599,377,None,Move,development
1571405953.435,1627,346,None,Move,development
1571405953.4429998,1656,316,None,Move,development
1571405953.449,1675,290,None,Move,development
1571405953.458,1689,273,None,Move,development
1571405953.468,1699,260,None,Move,development
1571405953.474,1707,247,None,Move,development
1571405953.482,1715,234,None,Move,development
1571405953.4889998,1723,221,None,Move,development
1571405953.4970002,1729,210,None,Move,development
1571405953.505,1732,198,None,Move,development
1571405953.514,1737,187,None,Move,development
1571405953.521,1741,174,None,Move,development
1571405953.5270002,1751,159,None,Move,development
1571405953.535,1761,145,None,Move,development
1571405953.545,1771,130,None,Move,development
1571405953.552,1778,117,None,Move,development
1571405953.56,1784,104,None,Move,development
1571405953.5670002,1790,91,None,Move,development
1571405953.575,1793,81,None,Move,development
1571405953.583,1796,72,None,Move,development
1571405953.591,1799,64,None,Move,development
1571405953.599,1802,55,None,Move,development
1571405953.607,1805,46,None,Move,development
1571405953.613,1806,38,None,Move,development
1571405953.621,1809,29,None,Move,development
1571405953.629,1811,21,None,Move,development
1571405953.637,1812,14,None,Move,development
1571405953.6479998,1814,9,None,Move,development
1571405953.654,1814,1,None,Move,development
1571405953.661,1816,-5,None,Move,development
1571405953.67,1817,-8,None,Move,development
1571405953.677,1817,-10,None,Move,development
1571405953.684,1817,-11,None,Move,development
1571405953.691,1817,-13,None,Move,development
1571405953.699,1817,-13,None,Move,development
1571405953.712,1817,-14,None,Move,development
1571405953.802,1817,-14,None,Move,development
1571405953.809,1815,-12,None,Move,development
1571405953.8170002,1812,-9,None,Move,development
1571405953.825,1808,-6,None,Move,development
1571405953.833,1806,-4,None,Move,development
1571405953.841,1803,-2,None,Move,development
1571405953.849,1801,0,None,Move,development
1571405953.855,1799,2,None,Move,development
1571405953.865,1797,3,None,Move,development
1571405953.871,1795,5,None,Move,development
1571405953.879,1793,6,None,Move,development
1571405953.887,1791,8,None,Move,development
1571405953.895,1789,10,None,Move,development
1571405953.904,1787,12,None,Move,development
1571405953.911,1785,14,None,Move,development
1571405953.919,1782,17,None,Move,development
1571405953.925,1782,17,None,Move,development
1571405953.9329998,1782,18,None,Move,development
1571405953.945,1782,19,None,Move,development
1571405954.174,1781,20,None,Move,development
1571405954.179,1779,22,None,Move,development
1571405954.188,1777,24,None,Move,development
1571405954.195,1775,25,None,Move,development
1571405954.204,1774,26,None,Move,development
1571405954.211,1773,26,None,Move,development
1571405954.22,1773,27,None,Move,development
1571405954.5979998,1773,28,None,Move,development
1571405954.61,1772,29,None,Move,development
1571405954.617,1771,29,None,Move,development
1571405954.6260002,1771,29,None,Move,development
1571405954.633,1770,29,None,Move,development
1571405954.645,1769,30,None,Move,development
1571405954.658,1769,30,None,Move,development
1571405954.664,1769,31,None,Move,development
1571405954.679,1768,32,None,Move,development
1571406009.327,1767,32,None,Move,development
1571406009.335,1720,43,None,Move,development
1571406009.343,1651,60,None,Move,development
1571406009.353,1576,72,None,Move,development
1571406009.359,1518,75,None,Move,development
1571406009.367,1481,73,None,Move,development
1571406009.375,1450,69,None,Move,development
1571406009.381,1430,64,None,Move,development
1571406009.389,1417,61,None,Move,development
1571406009.397,1410,58,None,Move,development
1571406009.405,1406,58,None,Move,development
1571406009.413,1404,57,None,Move,development
1571406009.4220002,1402,57,None,Move,development
1571406009.468,1402,57,None,Move,development
1571406009.482,1403,57,None,Move,development
1571406009.573,1403,57,None,Move,development
1571406009.583,1403,46,None,Move,development
1571406009.59,1400,21,None,Move,development
1571406009.5979998,1383,-21,None,Move,development
1571406009.606,1366,-57,None,Move,development
1571406009.613,1338,-101,None,Move,development
1571406009.621,1310,-148,None,Move,development
1571406009.627,1285,-191,None,Move,development
1571406009.635,1252,-238,None,Move,development
1571406009.643,1205,-288,None,Move,development
1571406009.6520002,1160,-340,None,Move,development
1571406009.6620002,1118,-380,None,Move,development
1571406009.667,1076,-417,None,Move,development
1571406009.676,1033,-458,None,Move,development
1571406009.6829998,982,-497,None,Move,development
1571406009.691,922,-524,None,Move,development
1571406009.7,865,-541,None,Move,development
1571406009.708,800,-561,None,Move,development
1571406009.714,753,-574,None,Move,development
1571406009.722,736,-577,None,Move,development
1571406009.729,733,-577,None,Move,development
1571406009.738,733,-576,None,Move,development
1571406009.745,734,-570,None,Move,development
1571406009.754,738,-559,None,Move,development
1571406009.7629998,743,-547,None,Move,development
1571406009.77,748,-535,None,Move,development
1571406009.7770002,752,-524,None,Move,development
1571406009.783,756,-514,None,Move,development
1571406009.791,759,-503,None,Move,development
1571406009.8,760,-493,None,Move,development
1571406009.8070002,760,-486,None,Move,development
1571406009.815,758,-481,None,Move,development
1571406009.824,755,-473,None,Move,development
1571406009.831,753,-468,None,Move,development
1571406009.839,751,-461,None,Move,development
1571406009.847,747,-455,None,Move,development
1571406009.855,744,-449,None,Move,development
1571406009.863,737,-441,None,Move,development
1571406009.869,731,-434,None,Move,development
1571406009.877,726,-428,None,Move,development
1571406009.8860002,722,-420,None,Move,development
1571406009.893,720,-411,None,Move,development
1571406009.901,719,-403,None,Move,development
1571406009.909,716,-394,None,Move,development
1571406009.918,715,-384,None,Move,development
1571406009.925,712,-372,None,Move,development
1571406009.934,708,-357,None,Move,development
1571406009.9420002,700,-336,None,Move,development
1571406009.949,686,-304,None,Move,development
1571406009.956,670,-272,None,Move,development
1571406009.9629998,654,-239,None,Move,development
1571406009.972,637,-207,None,Move,development
1571406009.981,626,-175,None,Move,development
1571406009.988,620,-142,None,Move,development
1571406009.995,614,-106,None,Move,development
1571406010.0029998,611,-84,None,Move,development
1571406010.0110002,609,-69,None,Move,development
1571406010.019,610,-57,None,Move,development
1571406010.0270002,610,-56,None,Move,development
1571406010.265,611,-57,None,Move,development
1571406010.291,608,-61,None,Move,development
1571406010.301,596,-62,None,Move,development
1571406010.3070002,581,-62,None,Move,development
1571406010.315,563,-62,None,Move,development
1571406010.323,542,-62,None,Move,development
1571406010.331,520,-59,None,Move,development
1571406010.343,503,-57,None,Move,development
1571406010.351,482,-53,None,Move,development
1571406010.357,468,-48,None,Move,development
1571406010.3639998,457,-43,None,Move,development
1571406010.373,447,-39,None,Move,development
1571406010.381,438,-34,None,Move,development
1571406010.3920002,429,-29,None,Move,development
1571406010.399,420,-24,None,Move,development
1571406010.405,412,-20,None,Move,development
1571406010.413,405,-18,None,Move,development
1571406010.427,396,-14,None,Move,development
1571406010.4329998,384,-8,None,Move,development
1571406010.44,376,-3,None,Move,development
1571406010.454,367,1,None,Move,development
1571406010.46,351,9,None,Move,development
1571406010.467,342,13,None,Move,development
1571406010.475,331,18,None,Move,development
1571406010.4829998,321,21,None,Move,development
1571406010.4910002,312,24,None,Move,development
1571406010.4989998,307,26,None,Move,development
1571406010.508,305,27,None,Move,development
1571406010.514,303,27,None,Move,development
1571406010.522,302,27,None,Move,development
1571406010.59,301,27,None,Move,development
1571406010.6,301,27,None,Move,development
1571406010.607,299,25,None,Move,development
1571406010.615,297,22,None,Move,development
1571406010.623,294,19,None,Move,development
1571406010.631,292,17,None,Move,development
1571406010.64,290,15,None,Move,development
1571406010.647,287,13,None,Move,development
1571406010.656,280,10,None,Move,development
1571406010.664,272,7,None,Move,development
1571406010.6720002,260,7,None,Move,development
1571406010.678,242,7,None,Move,development
1571406010.686,224,7,None,Move,development
1571406010.699,208,6,None,Move,development
1571406010.705,188,4,None,Move,development
1571406010.7129998,177,2,None,Move,development
1571406010.721,169,1,None,Move,development
1571406010.729,166,-1,None,Move,development
1571406010.7370002,164,-3,None,Move,development
1571406010.745,163,-4,None,Move,development
1571406010.7529998,162,-4,None,Move,development
1571406010.7589998,162,-6,None,Move,development
1571406010.7670002,162,-8,None,Move,development
1571406010.775,164,-10,None,Move,development
1571406010.783,167,-15,None,Move,development
1571406010.791,169,-17,None,Move,development
1571406010.799,171,-20,None,Move,development
1571406010.8070002,172,-22,None,Move,development
1571406010.815,172,-23,None,Move,development
1571406010.823,172,-24,None,Move,development
1571406010.831,172,-26,None,Move,development
1571406010.837,172,-26,None,Move,development
