client_timestamp,x,y,button,state,window
1572854066.179,1785,12,Left,Pressed,office
1572854066.401,1785,12,Left,Released,office
1572854201.4829998,529,548,Right,Pressed,development
1572854201.62,529,548,Right,Released,browsing
1572854201.7410002,529,548,None,Move,browsing
1572854201.75,530,550,None,Move,browsing
1572854201.758,533,552,None,Move,browsing
1572854201.768,537,554,None,Move,browsing
1572854201.774,541,556,None,Move,browsing
1572854201.782,547,558,None,Move,browsing
1572854201.792,552,560,None,Move,browsing
1572854201.799,558,564,None,Move,browsing
1572854201.8070002,560,564,None,Move,browsing
1572854201.816,562,565,None,Move,browsing
1572854201.824,563,565,None,Move,browsing
1572854201.832,564,566,None,Move,browsing
1572854201.904,565,566,None,Move,browsing
1572854202.0170002,565,566,None,Move,browsing
1572854202.034,561,554,None,Move,browsing
1572854202.041,556,545,None,Move,browsing
1572854202.049,547,534,None,Move,browsing
1572854202.0570002,541,525,None,Move,browsing
1572854202.066,533,514,None,Move,browsing
1572854202.076,526,500,None,Move,browsing
1572854202.082,520,487,None,Move,browsing
1572854202.089,518,471,None,Move,browsing
1572854202.0979998,515,456,None,Move,browsing
1572854202.105,512,444,None,Move,browsing
1572854202.1120002,512,429,None,Move,browsing
1572854202.12,511,414,None,Move,browsing
1572854202.127,511,404,None,Move,browsing
1572854202.135,511,394,None,Move,browsing
1572854202.144,511,384,None,Move,browsing
1572854202.1520002,511,374,None,Move,browsing
1572854202.159,511,366,None,Move,browsing
1572854202.167,511,359,None,Move,browsing
1572854202.178,511,352,None,Move,browsing
1572854202.184,511,347,None,Move,browsing
1572854202.1920002,511,343,None,Move,browsing
1572854202.198,511,342,None,Move,browsing
1572854202.205,511,341,None,Move,browsing
1572854202.214,511,339,None,Move,browsing
1572854202.222,511,339,None,Move,browsing
1572854202.289,511,338,None,Move,browsing
1572854202.304,510,337,None,Move,browsing
1572854202.312,504,334,None,Move,browsing
1572854202.32,495,328,None,Move,browsing
1572854202.327,484,320,None,Move,browsing
1572854202.335,472,311,None,Move,browsing
1572854202.344,459,302,None,Move,browsing
1572854202.349,448,291,None,Move,browsing
1572854202.357,434,281,None,Move,browsing
1572854202.365,420,269,None,Move,browsing
1572854202.373,407,261,None,Move,browsing
1572854202.381,393,251,None,Move,browsing
1572854202.405,381,243,None,Move,browsing
1572854202.406,359,227,None,Move,browsing
1572854202.414,349,221,None,Move,browsing
1572854202.4220002,340,218,None,Move,browsing
1572854202.428,333,215,None,Move,browsing
1572854202.436,328,213,None,Move,browsing
1572854202.4429998,325,212,None,Move,browsing
1572854202.452,323,211,None,Move,browsing
1572854202.572,322,211,None,Move,browsing
1572854202.582,308,228,None,Move,browsing
1572854202.587,274,264,None,Move,browsing
1572854202.596,254,286,None,Move,browsing
1572854202.604,241,304,None,Move,browsing
1572854202.611,225,325,None,Move,browsing
1572854202.619,207,347,None,Move,browsing
1572854202.627,188,364,None,Move,browsing
1572854202.635,173,375,None,Move,browsing
1572854202.644,161,385,None,Move,browsing
1572854202.6520002,153,393,None,Move,browsing
1572854202.66,146,397,None,Move,browsing
1572854202.666,140,399,None,Move,browsing
1572854202.678,139,399,None,Move,browsing
1572854202.6820002,137,399,None,Move,browsing
1572854202.6920002,135,397,None,Move,browsing
1572854202.698,134,393,None,Move,browsing
1572854202.705,133,388,None,Move,browsing
1572854202.7129998,131,381,None,Move,browsing
1572854202.7229998,129,374,None,Move,browsing
1572854202.729,128,367,None,Move,browsing
1572854202.7370002,127,360,None,Move,browsing
1572854202.7429998,126,354,None,Move,browsing
1572854202.7510002,126,348,None,Move,browsing
1572854202.76,126,341,None,Move,browsing
1572854202.768,127,335,None,Move,browsing
1572854202.775,130,328,None,Move,browsing
1572854202.784,132,321,None,Move,browsing
1572854202.791,133,314,None,Move,browsing
1572854202.8,133,307,None,Move,browsing
1572854202.8079998,133,300,None,Move,browsing
1572854202.816,133,295,None,Move,browsing
1572854202.822,132,291,None,Move,browsing
1572854202.83,130,288,None,Move,browsing
1572854202.837,129,285,None,Move,browsing
1572854202.846,128,284,None,Move,browsing
1572854202.853,127,282,None,Move,browsing
1572854202.8620002,126,280,None,Move,browsing
1572854202.87,126,279,None,Move,browsing
1572854202.8779998,125,277,None,Move,browsing
1572854202.8860002,125,275,None,Move,browsing
1572854202.893,127,273,None,Move,browsing
1572854202.899,129,269,None,Move,browsing
1572854202.908,131,264,None,Move,browsing
1572854202.916,133,258,None,Move,browsing
1572854202.924,135,254,None,Move,browsing
1572854202.9320002,138,248,None,Move,browsing
1572854202.939,140,243,None,Move,browsing
1572854202.956,142,237,None,Move,browsing
1572854202.964,142,235,None,Move,browsing
1572854202.972,142,235,None,Move,browsing
1572854202.978,142,234,None,Move,browsing
1572854202.996,142,233,None,Move,browsing
1572854203.018,142,233,None,Move,browsing
1572854203.0579998,142,233,None,Move,browsing
1572854203.074,141,235,None,Move,browsing
1572854203.091,141,238,None,Move,browsing
1572854203.099,141,242,None,Move,browsing
1572854203.1079998,141,245,None,Move,browsing
1572854203.1160002,141,248,None,Move,browsing
1572854203.1239998,141,251,None,Move,browsing
1572854203.1320002,141,254,None,Move,browsing
1572854203.137,142,256,None,Move,browsing
