client_timestamp,x,y,button,state,window
1572462748.282,482,317,None,Move,gaming
1572462748.303,480,312,None,Move,gaming
1572462748.314,479,310,None,Move,gaming
1572462748.334,478,306,None,Move,gaming
1572462748.345,478,304,None,Move,gaming
1572462748.361,478,302,None,Move,gaming
1572462748.3760002,481,302,None,Move,gaming
1572462748.39,483,301,None,Move,gaming
1572462748.414,484,298,None,Move,gaming
1572462748.427,484,298,None,Move,gaming
1572462748.448,484,296,None,Move,gaming
1572462748.471,484,295,None,Move,gaming
1572462748.4970002,484,294,None,Move,gaming
1572462748.5170002,485,292,None,Move,gaming
1572462748.545,485,290,None,Move,gaming
1572462748.569,485,288,None,Move,gaming
1572462748.596,485,288,None,Move,gaming
1572462748.694,486,288,None,Move,gaming
1572462748.72,486,288,None,Move,gaming
1572462748.7389998,488,288,None,Move,gaming
1572462748.769,489,288,None,Move,gaming
1572462748.793,489,288,None,Move,gaming
1572462748.8379998,490,290,None,Drag,gaming
1572462748.8660002,491,290,None,Drag,gaming
1572462748.89,491,290,None,Drag,gaming
1572462748.916,491,288,None,Drag,gaming
1572462748.938,492,286,None,Drag,gaming
1572462748.955,493,283,None,Drag,gaming
1572462748.971,494,283,None,Drag,gaming
1572462749.038,495,281,None,Drag,gaming
1572462749.065,502,274,None,Drag,gaming
1572462749.087,510,268,None,Drag,gaming
1572462749.105,525,255,None,Drag,gaming
1572462749.121,527,253,None,Drag,gaming
1572462749.157,527,253,None,Move,gaming
1572462749.207,527,245,None,Drag,gaming
1572462749.2270002,527,239,None,Drag,gaming
1572462749.244,528,233,None,Drag,gaming
1572462749.2629998,531,226,None,Drag,gaming
1572462749.274,542,190,None,Drag,gaming
1572462749.315,549,181,None,Move,gaming
1572462749.341,553,176,None,Move,gaming
1572462749.406,554,176,None,Drag,gaming
1572462749.437,556,177,None,Drag,gaming
1572462749.481,557,177,None,Drag,gaming
1572462749.508,558,177,None,Drag,gaming
1572462749.57,559,177,None,Drag,gaming
1572462749.59,563,183,None,Drag,gaming
1572462749.604,563,183,None,Drag,gaming
1572462749.646,564,183,None,Drag,gaming
1572462749.667,566,183,None,Drag,gaming
1572462749.696,566,183,None,Drag,gaming
1572462749.698,566,182,None,Drag,gaming
1572462749.8979998,537,196,None,Move,gaming
1572462749.925,528,207,None,Move,gaming
1572462749.94,528,209,None,Move,gaming
1572462749.959,528,209,None,Move,gaming
1572462750.036,528,210,Left,Pressed,gaming
1572462750.036,528,210,None,Move,gaming
1572462750.062,528,211,None,Move,gaming
1572462750.146,528,212,None,Move,gaming
1572462750.174,529,214,None,Move,gaming
1572462750.1929998,528,212,Left,Pressed,gaming
1572462750.1929998,528,212,Left,Released,gaming
1572462750.248,530,217,None,Drag,gaming
1572462750.302,535,229,Left,Pressed,gaming
1572462750.302,535,229,None,Drag,gaming
1572462750.332,535,233,None,Drag,gaming
1572462750.354,537,236,None,Drag,gaming
1572462750.3860002,540,242,None,Drag,gaming
1572462750.408,541,245,None,Drag,gaming
1572462750.408,541,245,Left,Released,gaming
