client_timestamp,x,y,button,state,window
1577458473.9420002,371,351,None,Move,office
1577458535.623,358,351,None,Move,office
1577458535.6379998,357,351,None,Move,office
1577458535.651,323,353,None,Move,office
1577458535.654,271,360,None,Move,office
1577458535.67,125,406,None,Move,office
1577458535.686,-12,478,None,Move,office
1577458535.701,-41,513,None,Move,office
1577458535.717,-18,592,None,Move,office
1577458535.7329998,0,659,None,Move,office
1577458535.7489998,12,713,None,Move,office
1577458535.765,25,745,None,Move,office
1577458535.78,35,763,None,Move,office
1577458535.796,40,769,None,Move,office
1577458535.827,42,770,None,Move,office
1577458535.843,43,769,None,Move,office
1577458535.861,43,758,None,Move,office
1577458535.8620002,44,748,None,Move,office
1577458535.8779998,46,736,None,Move,office
1577458535.894,54,701,None,Move,office
1577458535.91,67,645,None,Move,office
1577458535.925,80,581,None,Move,office
1577458535.941,85,524,None,Move,office
1577458535.956,89,471,None,Move,office
1577458535.972,89,429,None,Move,office
1577458535.988,89,399,None,Move,office
1577458536.0029998,89,381,None,Move,office
1577458536.019,89,366,None,Move,office
1577458536.034,89,354,None,Move,office
1577458536.05,89,345,None,Move,office
1577458536.066,83,342,None,Move,office
1577458536.081,76,339,None,Move,office
1577458536.097,70,338,None,Move,office
1577458536.1279998,71,336,None,Move,office
1577458536.144,73,334,None,Move,office
1577458536.159,81,332,None,Move,office
1577458536.175,101,325,None,Move,office
1577458536.191,134,317,None,Move,office
1577458536.206,172,309,None,Move,office
1577458536.222,195,306,None,Move,office
1577458536.2370002,225,302,None,Move,office
1577458536.2529998,252,298,None,Move,office
1577458536.262,265,297,None,Move,office
1577458536.2770002,294,295,None,Move,office
1577458536.293,315,295,None,Move,office
1577458536.309,327,295,None,Move,office
1577458536.34,326,295,None,Move,office
1577458536.355,323,295,None,Move,office
1577458536.371,312,296,None,Move,office
1577458536.387,304,299,None,Move,office
1577458536.4020002,293,305,None,Move,office
1577458536.418,276,314,None,Move,office
1577458536.4329998,258,329,None,Move,office
1577458536.449,237,351,None,Move,office
1577458536.465,209,378,None,Move,office
1577458536.48,173,417,None,Move,office
1577458536.496,141,449,None,Move,office
1577458536.512,113,472,None,Move,office
1577458536.5270002,90,490,None,Move,office
1577458536.543,80,495,None,Move,office
1577458536.59,79,495,None,Move,office
1577458536.605,79,493,None,Move,office
1577458536.621,80,491,None,Move,office
1577458536.637,82,484,None,Move,office
1577458536.6520002,82,480,None,Move,office
1577458536.668,82,476,None,Move,office
1577458536.6829998,84,468,None,Move,office
1577458536.699,86,461,None,Move,office
1577458536.715,87,455,None,Move,office
1577458536.73,88,449,None,Move,office
1577458536.746,89,445,None,Move,office
1577458536.7610002,92,439,None,Move,office
1577458536.7770002,92,437,None,Move,office
1577458536.863,92,436,Left,Pressed,office
1577458536.988,92,436,Left,Released,office
1577458537.019,92,436,None,Move,office
1577458537.035,92,438,None,Move,office
1577458537.051,92,440,None,Move,office
1577458537.066,92,441,None,Move,office
1577458537.082,94,443,None,Move,office
1577458537.097,98,444,None,Move,office
1577458537.113,100,446,None,Move,office
1577458537.129,102,448,None,Move,office
1577458537.144,102,449,None,Move,office
1577458537.16,102,451,None,Move,office
1577458537.176,102,453,None,Move,office
1577458537.191,102,454,None,Move,office
1577458537.379,102,454,Left,Pressed,office
1577458537.472,102,454,Left,Released,office
1577458537.785,102,455,None,Move,office
1577458537.8,102,456,None,Move,office
1577458537.816,102,461,None,Move,office
1577458537.832,103,470,None,Move,office
1577458537.847,107,495,None,Move,office
1577458537.863,113,531,None,Move,office
1577458537.8779998,116,548,None,Move,office
1577458537.894,127,596,None,Move,office
1577458537.91,130,615,None,Move,office
1577458537.925,133,671,None,Move,office
1577458537.941,140,752,None,Move,office
1577458537.957,144,831,None,Move,office
1577458537.972,144,886,None,Move,office
1577458537.988,143,919,None,Move,office
1577458538.0029998,135,945,None,Move,office
1577458538.019,126,961,None,Move,office
1577458538.035,123,965,None,Move,office
1577458538.05,120,968,None,Move,office
1577458538.066,119,970,None,Move,office
1577458538.082,116,975,None,Move,office
1577458538.097,111,980,None,Move,office
1577458538.113,103,988,None,Move,office
1577458538.1279998,97,994,None,Move,office
1577458538.144,94,997,None,Move,office
1577458538.207,92,997,None,Move,office
1577458538.222,91,997,None,Move,office
1577458538.238,91,997,None,Move,office
1577458538.2529998,88,991,None,Move,office
1577458538.269,85,988,None,Move,office
1577458538.285,85,985,None,Move,office
1577458538.441,84,985,Left,Pressed,office
1577458538.441,84,985,None,Drag,office
1577458538.441,84,985,Left,Released,office
1577458538.66,82,983,None,Move,office
1577458538.675,82,982,None,Move,office
1577458538.847,82,982,None,Move,office
1577458538.863,81,981,None,Move,office
1577458539.082,81,979,None,Move,office
1577458539.097,81,979,None,Move,office
1577458539.207,81,978,None,Move,office
1577458539.222,81,975,None,Move,office
1577458539.238,81,973,None,Move,office
1577458539.2529998,84,970,None,Move,office
1577458539.269,93,964,None,Move,office
1577458539.285,107,958,None,Move,office
1577458539.3,128,946,None,Move,office
1577458539.316,153,934,None,Move,office
1577458539.332,179,923,None,Move,office
1577458539.347,205,912,None,Move,office
1577458539.363,232,896,None,Move,office
1577458539.3779998,266,875,None,Move,office
1577458539.394,304,848,None,Move,office
1577458539.41,319,835,None,Move,office
1577458539.425,353,806,None,Move,office
1577458539.441,376,784,None,Move,office
1577458539.457,395,765,None,Move,office
1577458539.472,411,749,None,Move,office
1577458539.488,420,737,None,Move,office
1577458539.5029998,429,722,None,Move,office
1577458539.519,435,709,None,Move,office
1577458539.535,437,695,None,Move,office
1577458539.55,437,677,None,Move,office
1577458539.566,437,658,None,Move,office
1577458539.582,437,640,None,Move,office
1577458539.597,437,625,None,Move,office
1577458539.613,437,615,None,Move,office
1577458539.6279998,437,610,None,Move,office
1577458539.644,437,605,None,Move,office
1577458539.66,437,605,None,Move,office
1577458539.706,437,603,None,Move,office
1577458539.722,437,602,None,Move,office
1577458539.816,437,603,None,Move,office
1577458539.831,437,604,None,Move,office
1577458539.894,437,605,None,Move,office
1577458540.019,437,605,None,Move,office
1577458540.035,439,605,None,Move,office
1577458540.05,446,602,None,Move,office
1577458540.066,447,601,None,Move,office
1577458540.566,447,599,None,Move,office
1577458540.582,445,596,None,Move,office
1577458540.5979998,444,594,None,Move,office
1577458540.613,438,583,None,Move,office
1577458540.629,428,566,None,Move,office
1577458540.645,418,547,None,Move,office
1577458540.66,405,520,None,Move,office
1577458540.676,395,499,None,Move,office
1577458540.691,390,489,None,Move,office
1577458540.707,376,461,None,Move,office
1577458540.7229998,356,421,None,Move,office
1577458540.738,346,401,None,Move,office
1577458540.754,333,384,None,Move,office
1577458540.77,327,377,None,Move,office
1577458540.785,317,365,None,Move,office
1577458540.801,308,356,None,Move,office
1577458540.8170002,302,344,None,Move,office
1577458540.832,300,336,None,Move,office
1577458540.8479998,297,328,None,Move,office
1577458540.863,296,321,None,Move,office
1577458540.879,296,313,None,Move,office
1577458540.895,296,306,None,Move,office
1577458540.91,296,299,None,Move,office
1577458540.926,296,294,None,Move,office
1577458540.941,296,290,None,Move,office
1577458540.957,296,283,None,Move,office
1577458540.9729998,296,280,None,Move,office
1577458540.988,296,275,None,Move,office
1577458541.004,296,271,None,Move,office
1577458541.02,296,267,None,Move,office
1577458541.035,296,264,None,Move,office
1577458541.051,296,261,None,Move,office
1577458541.066,294,255,None,Move,office
1577458541.082,294,252,None,Move,office
1577458541.0979998,292,246,None,Move,office
1577458541.113,292,241,None,Move,office
1577458541.129,291,237,None,Move,office
1577458541.3079998,290,236,Left,Pressed,office
1577458541.399,290,236,Left,Released,office
1577458541.962,290,240,None,Move,office
1577458541.9770002,290,240,None,Move,office
1577458541.992,291,250,None,Move,office
