client_timestamp,x,y,button,state,window
1572650461.9420002,685,662,None,Move,gaming
1572650461.9529998,674,671,None,Move,gaming
1572650461.965,655,685,None,Move,gaming
1572650461.976,587,732,None,Move,gaming
1572650461.985,530,764,None,Move,gaming
1572650461.994,462,813,None,Move,gaming
1572650462.005,384,867,None,Move,gaming
1572650462.0170002,204,1009,None,Move,gaming
1572650462.0270002,97,1109,None,Move,gaming
1572650462.0370002,-95,1266,None,Move,gaming
1572650462.049,-68,1152,None,Move,gaming
1572650462.059,-50,1132,None,Move,gaming
1572650462.0679998,-55,1154,None,Move,gaming
1572650462.079,-10,1098,None,Move,gaming
1572650462.089,-7,1092,None,Move,gaming
1572650462.0979998,-2,1089,None,Move,gaming
1572650462.1079998,0,1080,None,Move,gaming
1572650462.119,0,1080,None,Move,gaming
1572650462.1279998,1,1079,None,Move,gaming
1572650462.137,3,1078,None,Move,gaming
1572650462.1479998,25,1051,None,Move,gaming
1572650462.158,49,1023,None,Move,gaming
1572650462.167,87,981,None,Move,gaming
1572650462.178,216,860,None,Move,gaming
1572650462.188,304,794,None,Move,gaming
1572650462.199,389,734,None,Move,gaming
1572650462.209,527,645,None,Move,gaming
1572650462.22,588,602,None,Move,gaming
1572650462.23,641,570,None,Move,gaming
1572650462.2410002,751,507,None,Move,gaming
1572650462.2510002,805,475,None,Move,gaming
1572650462.262,844,458,None,Move,gaming
1572650462.272,882,441,None,Move,gaming
1572650462.282,887,439,None,Move,gaming
1572650462.292,888,438,None,Move,gaming
1572650462.31,888,438,None,Move,gaming
1572650462.32,887,438,None,Move,gaming
1572650462.329,883,439,None,Move,gaming
1572650462.3379998,879,441,None,Move,gaming
1572650462.349,869,448,None,Move,gaming
1572650462.3579998,864,451,None,Move,gaming
1572650462.3679998,859,457,None,Move,gaming
1572650462.379,852,463,None,Move,gaming
1572650462.3879998,836,476,None,Move,gaming
1572650462.3979998,829,483,None,Move,gaming
1572650462.408,821,489,None,Move,gaming
1572650462.418,815,494,None,Move,gaming
1572650462.429,805,507,None,Move,gaming
1572650462.439,802,512,None,Move,gaming
1572650462.449,801,514,None,Move,gaming
1572650462.458,801,521,None,Move,gaming
1572650462.468,803,525,None,Move,gaming
1572650462.48,805,528,None,Move,gaming
1572650462.4889998,811,538,None,Move,gaming
1572650462.498,813,543,None,Move,gaming
1572650462.51,815,549,None,Move,gaming
1572650462.519,819,556,None,Move,gaming
1572650462.529,824,571,None,Move,gaming
1572650462.539,826,578,None,Move,gaming
1572650462.549,828,585,None,Move,gaming
1572650462.5579998,833,599,None,Move,gaming
1572650462.5679998,834,606,None,Move,gaming
1572650462.579,834,612,None,Move,gaming
1572650462.5879998,833,614,None,Move,gaming
1572650462.599,829,620,None,Move,gaming
1572650462.61,826,623,None,Move,gaming
1572650462.619,823,625,None,Move,gaming
1572650462.63,821,627,None,Move,gaming
1572650462.6420002,819,627,None,Move,gaming
1572650462.651,818,627,None,Move,gaming
1572650462.6620002,817,627,None,Move,gaming
1572650462.673,816,626,None,Move,gaming
1572650462.6829998,815,626,None,Move,gaming
1572650462.695,813,625,None,Move,gaming
1572650462.706,812,625,None,Move,gaming
1572650462.715,811,624,None,Move,gaming
1572650462.726,809,623,None,Move,gaming
1572650462.738,808,621,None,Move,gaming
1572650462.748,808,621,None,Move,gaming
1572650462.839,807,621,None,Move,gaming
1572650462.8520002,807,621,None,Move,gaming
1572650462.861,806,621,None,Move,gaming
1572650462.873,804,621,None,Move,gaming
1572650462.883,803,622,None,Move,gaming
1572650462.893,801,623,None,Move,gaming
1572650462.905,801,623,None,Move,gaming
1572650462.917,800,623,None,Move,gaming
1572650462.929,799,623,None,Move,gaming
1572650462.9420002,798,623,None,Move,gaming
1572650462.951,797,623,None,Move,gaming
1572650463.0979998,796,623,None,Move,gaming
1572650463.1079998,796,623,None,Move,gaming
1572650463.123,795,623,None,Move,gaming
1572650463.13,794,622,None,Move,gaming
1572650463.1420002,793,621,None,Move,gaming
1572650463.1520002,792,620,None,Move,gaming
1572650463.164,789,616,None,Move,gaming
1572650463.175,789,615,None,Move,gaming
1572650463.187,787,612,None,Move,gaming
1572650463.199,787,612,None,Move,gaming
1572650463.208,787,611,None,Move,gaming
1572650463.28,787,611,Left,Pressed,gaming
1572650463.28,787,611,None,Drag,gaming
1572650463.293,787,611,None,Drag,gaming
1572650463.303,787,612,None,Drag,gaming
1572650463.313,788,613,None,Drag,gaming
1572650463.4020002,789,613,None,Drag,gaming
1572650463.414,789,614,None,Drag,gaming
1572650463.424,789,615,None,Drag,gaming
1572650463.434,789,616,None,Drag,gaming
1572650463.444,789,618,None,Drag,gaming
1572650463.454,789,621,None,Drag,gaming
1572650463.465,789,622,None,Drag,gaming
1572650463.4729998,788,623,None,Drag,gaming
1572650463.4729998,788,623,Left,Released,gaming
1572650463.494,788,626,None,Move,gaming
1572650463.51,788,626,None,Move,gaming
1572650463.55,788,627,None,Move,gaming
1572650463.563,788,628,None,Move,gaming
1572650463.573,788,629,None,Move,gaming
1572650463.583,788,630,None,Move,gaming
1572650463.593,789,632,None,Move,gaming
1572650463.603,789,633,None,Move,gaming
1572650463.613,789,634,None,Move,gaming
1572650463.623,789,634,None,Move,gaming
1572650463.631,790,634,None,Move,gaming
1572650463.641,790,635,None,Move,gaming
1572650463.678,790,636,None,Move,gaming
1572650463.714,791,636,None,Move,gaming
1572650463.736,791,636,None,Move,gaming
1572650463.752,792,636,None,Move,gaming
1572650463.762,794,636,None,Move,gaming
1572650463.772,796,634,None,Move,gaming
1572650463.781,797,632,None,Move,gaming
1572650463.792,803,628,None,Move,gaming
1572650463.805,810,620,None,Move,gaming
1572650463.814,830,602,None,Move,gaming
1572650463.824,844,594,None,Move,gaming
1572650463.835,863,581,None,Move,gaming
1572650463.844,897,558,None,Move,gaming
1572650463.853,936,521,None,Move,gaming
1572650463.863,1058,410,None,Move,gaming
1572650463.8720002,1116,359,None,Move,gaming
1572650463.883,1172,311,None,Move,gaming
1572650463.894,1261,243,None,Move,gaming
1572650463.904,1288,227,None,Move,gaming
1572650463.914,1304,219,None,Move,gaming
1572650463.925,1322,208,None,Move,gaming
1572650463.935,1330,203,None,Move,gaming
1572650463.945,1337,202,None,Move,gaming
1572650463.954,1338,202,None,Move,gaming
1572650463.962,1339,202,None,Move,gaming
1572650463.972,1341,203,None,Move,gaming
1572650463.982,1342,204,None,Move,gaming
1572650464.002,1347,208,Left,Pressed,gaming
1572650464.002,1347,208,None,Drag,gaming
1572650464.0110002,1348,209,None,Drag,gaming
1572650464.022,1351,209,None,Drag,gaming
1572650464.032,1354,209,None,Drag,gaming
1572650464.043,1366,205,None,Drag,gaming
1572650464.053,1373,204,None,Drag,gaming
1572650464.063,1381,204,None,Drag,gaming
1572650464.073,1391,204,None,Drag,gaming
1572650464.083,1401,204,None,Drag,gaming
1572650464.093,1420,203,None,Drag,gaming
1572650464.093,1420,203,Left,Released,gaming
1572650464.1120002,1437,205,None,Move,gaming
1572650464.121,1438,206,None,Move,gaming
