client_timestamp,x,y,button,state,window
1568625049.78,735,377,Left,Pressed,browsing
1568625049.958,735,377,Left,Released,browsing
1568627842.2570002,734,372,None,Move,browsing
1568627842.266,702,154,None,Move,browsing
1568627842.282,689,-85,None,Move,browsing
1568627842.29,694,-96,None,Move,browsing
1568627842.298,699,-98,None,Move,browsing
1568627842.306,718,-90,None,Move,browsing
1568627842.314,730,-80,None,Move,browsing
1568627842.32,749,-87,None,Move,browsing
1568627842.3279998,770,-77,None,Move,browsing
1568627842.337,788,-84,None,Move,browsing
1568627842.345,808,-74,None,Move,browsing
1568627842.353,835,-85,None,Move,browsing
1568627842.36,867,-85,None,Move,browsing
1568627842.3679998,907,-83,None,Move,browsing
1568627842.377,967,-88,None,Move,browsing
1568627842.383,1042,-89,None,Move,browsing
1568627842.3920002,1115,-64,None,Move,browsing
1568627842.3979998,1192,-51,None,Move,browsing
1568627842.406,1266,-42,None,Move,browsing
1568627842.414,1353,-49,None,Move,browsing
1568627842.4220002,1452,-41,None,Move,browsing
1568627842.43,1554,-44,None,Move,browsing
1568627842.438,1639,-30,None,Move,browsing
1568627842.446,1734,-27,None,Move,browsing
1568627842.454,1818,-21,None,Move,browsing
1568627842.462,1894,-10,None,Move,browsing
1568627842.47,1963,-7,None,Move,browsing
1568627842.476,1988,-13,None,Move,browsing
1568627842.484,1968,-4,None,Move,browsing
1568627842.492,1963,0,None,Move,browsing
1568627842.5,1957,0,None,Move,browsing
1568627842.508,1951,5,None,Move,browsing
1568627842.515,1942,17,None,Move,browsing
1568627842.532,1956,27,None,Move,browsing
1568627842.548,2010,83,None,Move,browsing
1568627842.5570002,2018,94,None,Move,browsing
1568627842.566,2025,103,None,Move,browsing
1568627842.586,2041,137,None,Move,browsing
1568627842.594,2041,142,None,Move,browsing
1568627842.6020002,2040,144,None,Move,browsing
1568627842.61,2039,145,None,Move,browsing
1568627842.6179998,2039,147,None,Move,browsing
1568627842.6260002,2041,148,None,Move,browsing
1568627842.635,2047,148,None,Move,browsing
1568627842.64,2054,147,None,Move,browsing
1568627842.6479998,2061,145,None,Move,browsing
1568627842.656,2067,142,None,Move,browsing
1568627842.664,2074,138,None,Move,browsing
1568627842.6720002,2077,135,None,Move,browsing
1568627842.68,2077,135,None,Move,browsing
1568627842.697,2077,134,None,Move,browsing
1568627842.705,2073,132,None,Move,browsing
1568627842.711,2067,129,None,Move,browsing
1568627842.722,2058,122,None,Move,browsing
1568627842.73,2039,110,None,Move,browsing
1568627842.738,2029,104,None,Move,browsing
1568627842.746,2019,97,None,Move,browsing
1568627842.754,2011,90,None,Move,browsing
1568627842.762,2002,83,None,Move,browsing
1568627842.77,1993,74,None,Move,browsing
1568627842.778,1985,64,None,Move,browsing
1568627842.786,1979,55,None,Move,browsing
1568627842.794,1972,45,None,Move,browsing
1568627842.803,1961,32,None,Move,browsing
1568627842.8079998,1942,20,None,Move,browsing
1568627842.816,1921,6,None,Move,browsing
1568627842.824,1900,-4,None,Move,browsing
1568627842.832,1901,-4,None,Move,browsing
1568627842.84,1908,-2,None,Move,browsing
1568627842.8479998,1912,-1,None,Move,browsing
1568627842.856,1915,0,None,Move,browsing
1568627842.8639998,1917,-1,None,Move,browsing
1568627842.87,1919,-1,None,Move,browsing
1568627842.8779998,1919,0,None,Move,browsing
1568627842.957,1919,0,None,Move,browsing
1568627842.965,1918,5,None,Move,browsing
1568627842.972,1915,13,None,Move,browsing
1568627842.981,1907,23,None,Move,browsing
1568627842.988,1898,33,None,Move,browsing
1568627842.9970002,1890,44,None,Move,browsing
1568627843.004,1882,54,None,Move,browsing
1568627843.0110002,1874,63,None,Move,browsing
1568627843.02,1866,69,None,Move,browsing
1568627843.0270002,1860,74,None,Move,browsing
1568627843.034,1856,79,None,Move,browsing
1568627843.042,1851,83,None,Move,browsing
1568627843.05,1846,89,None,Move,browsing
1568627843.0579998,1843,97,None,Move,browsing
1568627843.066,1841,101,None,Move,browsing
1568627843.074,1837,105,None,Move,browsing
1568627843.082,1833,111,None,Move,browsing
1568627843.091,1825,119,None,Move,browsing
1568627843.0979998,1815,127,None,Move,browsing
1568627843.106,1805,136,None,Move,browsing
1568627843.1120002,1794,144,None,Move,browsing
1568627843.121,1784,152,None,Move,browsing
1568627843.127,1775,159,None,Move,browsing
1568627843.135,1766,166,None,Move,browsing
1568627843.144,1763,167,None,Move,browsing
1568627843.1520002,1763,168,None,Move,browsing
1568627843.224,1762,168,None,Move,browsing
1568627843.23,1760,162,None,Move,browsing
1568627843.238,1757,152,None,Move,browsing
1568627843.246,1755,142,None,Move,browsing
1568627843.254,1751,129,None,Move,browsing
1568627843.262,1745,117,None,Move,browsing
1568627843.27,1740,108,None,Move,browsing
1568627843.276,1738,103,None,Move,browsing
1568627843.284,1737,101,None,Move,browsing
1568627843.292,1737,100,None,Move,browsing
1568627843.3620002,1736,100,None,Move,browsing
1568627843.37,1732,98,None,Move,browsing
1568627843.3779998,1726,97,None,Move,browsing
1568627843.3879998,1722,95,None,Move,browsing
1568627843.394,1720,94,None,Move,browsing
1568627843.4020002,1720,94,None,Move,browsing
1568627843.452,1719,94,None,Move,browsing
1568627843.476,1719,93,None,Move,browsing
1568627843.484,1717,91,None,Move,browsing
1568627843.492,1716,89,None,Move,browsing
1568627843.5,1714,87,None,Move,browsing
1568627843.508,1713,83,None,Move,browsing
1568627843.516,1710,76,None,Move,browsing
1568627843.522,1708,70,None,Move,browsing
1568627843.529,1706,66,None,Move,browsing
1568627843.538,1705,60,None,Move,browsing
1568627843.5470002,1705,58,None,Move,browsing
1568627843.556,1705,56,None,Move,browsing
1568627843.562,1704,53,None,Move,browsing
1568627843.57,1704,52,None,Move,browsing
1568627843.577,1704,50,None,Move,browsing
1568627843.586,1704,49,None,Move,browsing
1568627843.592,1704,47,None,Move,browsing
1568627843.6,1704,45,None,Move,browsing
1568627843.609,1704,43,None,Move,browsing
1568627843.615,1704,40,None,Move,browsing
1568627843.6239998,1704,38,None,Move,browsing
1568627843.6320002,1704,37,None,Move,browsing
1568627843.64,1704,36,None,Move,browsing
1568627843.6479998,1704,35,None,Move,browsing
1568627843.656,1703,34,None,Move,browsing
1568627843.664,1701,32,None,Move,browsing
1568627843.671,1699,31,None,Move,browsing
1568627843.678,1698,30,None,Move,browsing
1568627843.686,1698,30,None,Move,browsing
1568627843.694,1696,30,None,Move,browsing
1568627843.705,1695,29,None,Move,browsing
1568627843.714,1695,29,None,Move,browsing
1568627843.722,1695,28,None,Move,browsing
1568627843.73,1694,27,None,Move,browsing
1568627843.738,1692,27,None,Move,browsing
1568627843.745,1691,25,None,Move,browsing
1568627843.752,1689,23,None,Move,browsing
1568627843.7610002,1687,21,None,Move,browsing
1568627843.769,1685,20,None,Move,browsing
1568627843.776,1684,19,None,Move,browsing
1568627843.784,1683,17,None,Move,browsing
1568627843.792,1681,16,None,Move,browsing
1568627843.8,1680,16,None,Move,browsing
1568627843.8079998,1680,15,None,Move,browsing
1568627843.824,1679,15,None,Move,browsing
1568627843.89,1678,15,None,Move,browsing
1568627843.9020002,1677,15,None,Move,browsing
1568627843.911,1677,15,None,Move,browsing
1568627843.916,1676,15,None,Move,browsing
1568627843.924,1675,15,None,Move,browsing
1568627843.952,1675,15,None,Move,browsing
1568627844.054,1675,15,Left,Pressed,browsing
1568627844.054,1675,15,None,Drag,browsing
1568627844.054,1675,15,Left,Released,browsing
1568627844.0670002,1674,15,None,Move,browsing
1568627844.139,1674,16,None,Move,browsing
1568627844.149,1674,17,None,Move,browsing
1568627844.157,1674,17,None,Move,browsing
1568627844.173,1674,17,None,Move,browsing
1568627844.1820002,1674,17,None,Move,browsing
1568627844.19,1674,15,None,Move,browsing
1568627844.198,1674,14,None,Move,browsing
1568627844.236,1674,13,None,Move,browsing
1568627844.246,1674,12,None,Move,browsing
1568627849.29,1675,12,None,Move,browsing
1568627849.298,1704,-24,None,Move,browsing
1568627849.306,1750,-90,None,Move,browsing
1568627849.314,1779,-72,None,Move,browsing
1568627849.322,1794,-48,None,Move,browsing
1568627849.33,1806,-28,None,Move,browsing
1568627849.339,1813,-14,None,Move,browsing
1568627849.3520002,1817,-9,None,Move,browsing
1568627849.576,1817,0,None,Move,browsing
1568627849.586,1816,0,None,Move,browsing
1568627849.594,1806,1,None,Move,browsing
1568627849.6020002,1787,4,None,Move,browsing
1568627849.61,1757,10,None,Move,browsing
1568627849.6179998,1728,15,None,Move,browsing
1568627849.6260002,1698,23,None,Move,browsing
1568627849.6339998,1678,28,None,Move,browsing
1568627849.6420002,1664,32,None,Move,browsing
1568627849.65,1652,36,None,Move,browsing
1568627849.658,1645,38,None,Move,browsing
1568627849.664,1637,40,None,Move,browsing
1568627849.6720002,1626,42,None,Move,browsing
1568627849.68,1607,43,None,Move,browsing
1568627849.688,1579,47,None,Move,browsing
1568627849.696,1530,51,None,Move,browsing
1568627849.706,1470,65,None,Move,browsing
1568627849.712,1407,73,None,Move,browsing
1568627849.725,1294,92,None,Move,browsing
1568627849.742,1192,103,None,Move,browsing
1568627849.744,1139,112,None,Move,browsing
1568627849.7510002,1106,118,None,Move,browsing
1568627849.758,1085,124,None,Move,browsing
1568627849.765,1069,133,None,Move,browsing
1568627849.7729998,1054,145,None,Move,browsing
1568627849.785,1044,156,None,Move,browsing
1568627849.794,1039,185,None,Move,browsing
1568627849.801,1043,202,None,Move,browsing
1568627849.809,1053,229,None,Move,browsing
1568627849.815,1072,254,None,Move,browsing
1568627849.824,1099,283,None,Move,browsing
1568627849.831,1123,311,None,Move,browsing
1568627849.842,1146,334,None,Move,browsing
1568627849.86,1173,363,None,Move,browsing
1568627849.8679998,1181,374,None,Move,browsing
1568627849.88,1182,374,None,Move,browsing
1568627849.89,1182,374,None,Move,browsing
1568627849.8979998,1183,374,None,Move,browsing
1568627849.906,1186,376,None,Move,browsing
1568627849.916,1191,378,None,Move,browsing
1568627849.956,1211,378,None,Move,browsing
1568627849.97,1216,373,None,Move,browsing
1568627850.024,1216,372,None,Move,browsing
1568627850.034,1240,349,None,Move,browsing
1568627850.04,1250,341,None,Move,browsing
1568627850.05,1263,332,None,Move,browsing
1568627850.0779998,1289,319,None,Move,browsing
1568627850.086,1291,317,None,Move,browsing
1568627850.094,1293,316,None,Move,browsing
1568627850.1020002,1294,316,None,Move,browsing
1568627850.175,1294,316,None,Move,browsing
1568627850.1829998,1294,317,None,Move,browsing
1568627850.191,1294,319,None,Move,browsing
1568627850.199,1294,320,None,Move,browsing
1568627850.205,1294,322,None,Move,browsing
1568627850.217,1294,325,None,Move,browsing
1568627850.226,1293,327,None,Move,browsing
1568627850.236,1293,330,None,Move,browsing
1568627850.242,1293,331,None,Move,browsing
1568627850.25,1293,332,None,Move,browsing
1568627850.258,1293,334,None,Move,browsing
1568627850.266,1292,336,None,Move,browsing
1568627850.274,1292,337,None,Move,browsing
1568627850.282,1291,339,None,Move,browsing
1568627850.29,1290,341,None,Move,browsing
1568627850.298,1289,342,None,Move,browsing
1568627850.304,1287,344,None,Move,browsing
1568627850.312,1285,345,None,Move,browsing
1568627850.32,1283,347,None,Move,browsing
1568627850.3279998,1282,348,None,Move,browsing
1568627850.336,1280,348,None,Move,browsing
1568627850.344,1278,350,None,Move,browsing
1568627850.3520002,1276,352,None,Move,browsing
1568627850.36,1274,355,None,Move,browsing
1568627850.3679998,1271,361,None,Move,browsing
1568627850.3760002,1269,368,None,Move,browsing
1568627850.3820002,1265,375,None,Move,browsing
1568627850.39,1263,382,None,Move,browsing
1568627850.4,1259,390,None,Move,browsing
1568627850.406,1257,400,None,Move,browsing
1568627850.414,1254,410,None,Move,browsing
1568627850.4220002,1254,424,None,Move,browsing
1568627850.43,1253,439,None,Move,browsing
1568627850.438,1253,450,None,Move,browsing
1568627850.446,1253,459,None,Move,browsing
1568627850.454,1254,463,None,Move,browsing
1568627850.462,1254,466,None,Move,browsing
1568627850.468,1254,468,None,Move,browsing
1568627850.478,1254,470,None,Move,browsing
1568627850.484,1254,471,None,Move,browsing
1568627850.492,1254,473,None,Move,browsing
1568627850.4989998,1254,474,None,Move,browsing
1568627850.542,1255,474,None,Move,browsing
1568627850.55,1256,473,None,Move,browsing
1568627850.559,1258,471,None,Move,browsing
1568627850.566,1260,471,None,Move,browsing
1568627850.574,1260,469,None,Move,browsing
1568627850.583,1261,467,None,Move,browsing
1568627850.59,1262,466,None,Move,browsing
1568627850.597,1264,465,None,Move,browsing
1568627850.606,1264,463,None,Move,browsing
1568627850.613,1266,461,None,Move,browsing
1568627850.62,1266,461,None,Move,browsing
1568627850.64,1267,460,None,Move,browsing
1568627850.6479998,1268,458,None,Move,browsing
1568627850.657,1268,458,None,Move,browsing
1568627850.664,1270,456,None,Move,browsing
1568627850.6720002,1271,454,None,Move,browsing
1568627850.68,1272,453,None,Move,browsing
1568627850.688,1272,452,None,Move,browsing
1568627850.696,1272,451,None,Move,browsing
1568627850.702,1272,451,None,Move,browsing
1568627850.71,1273,451,None,Move,browsing
1568627850.718,1273,450,None,Move,browsing
1568627850.725,1273,449,None,Move,browsing
1568627850.7329998,1274,448,None,Move,browsing
1568627850.7410002,1274,447,None,Move,browsing
1568627850.7529998,1274,446,None,Move,browsing
1568627850.7770002,1274,445,None,Move,browsing
1568627850.799,1275,445,None,Move,browsing
1568627850.8079998,1275,444,None,Move,browsing
1568627850.816,1275,443,None,Move,browsing
1568627850.824,1275,443,None,Move,browsing
1568627850.831,1275,442,None,Move,browsing
1568627850.84,1275,441,None,Move,browsing
1568627850.99,1275,441,Left,Pressed,browsing
1568627851.104,1275,441,Left,Released,browsing
1568627851.3779998,1272,441,None,Move,browsing
1568627851.3860002,1254,444,None,Move,browsing
1568627851.393,1231,447,None,Move,browsing
1568627851.401,1204,454,None,Move,browsing
1568627851.409,1181,459,None,Move,browsing
1568627851.418,1164,462,None,Move,browsing
1568627851.424,1152,462,None,Move,browsing
1568627851.4320002,1146,462,None,Move,browsing
1568627851.44,1141,462,None,Move,browsing
1568627851.448,1138,462,None,Move,browsing
1568627851.455,1135,460,None,Move,browsing
1568627851.464,1129,454,None,Move,browsing
1568627851.472,1125,444,None,Move,browsing
1568627851.481,1122,432,None,Move,browsing
1568627851.488,1120,423,None,Move,browsing
1568627851.496,1115,417,None,Move,browsing
1568627851.502,1109,413,None,Move,browsing
1568627851.51,1106,410,None,Move,browsing
1568627851.518,1105,410,None,Move,browsing
1568627851.6160002,1105,410,None,Move,browsing
1568627851.6239998,1108,408,None,Move,browsing
1568627851.6320002,1109,406,None,Move,browsing
1568627851.64,1111,404,None,Move,browsing
1568627851.6479998,1113,403,None,Move,browsing
1568627851.654,1115,402,None,Move,browsing
1568627851.6620002,1116,400,None,Move,browsing
1568627851.67,1117,398,None,Move,browsing
1568627851.678,1118,398,None,Move,browsing
1568627851.686,1119,396,None,Move,browsing
1568627851.694,1119,395,None,Move,browsing
1568627851.722,1119,395,None,Move,browsing
1568627851.732,1118,395,None,Move,browsing
1568627851.738,1111,396,None,Move,browsing
1568627851.746,1104,400,None,Move,browsing
1568627851.754,1097,401,None,Move,browsing
1568627851.76,1089,403,None,Move,browsing
1568627851.768,1082,404,None,Move,browsing
1568627851.776,1074,406,None,Move,browsing
1568627851.784,1069,406,None,Move,browsing
1568627851.792,1066,406,None,Move,browsing
