client_timestamp,x,y,button,state,window
1572785488.611,304,794,None,Move,browsing
1572785488.635,304,794,None,Move,browsing
1572785488.65,304,794,None,Move,browsing
1572785488.664,305,792,None,Move,browsing
1572785488.675,305,791,None,Move,browsing
1572785488.685,306,789,None,Move,browsing
1572785488.695,307,788,None,Move,browsing
1572785488.706,309,786,None,Move,browsing
1572785488.718,311,783,None,Move,browsing
1572785488.73,312,781,None,Move,browsing
1572785488.7410002,315,778,None,Move,browsing
1572785488.754,317,774,None,Move,browsing
1572785488.769,318,772,None,Move,browsing
1572785488.778,323,761,None,Move,browsing
1572785488.79,330,749,None,Move,browsing
1572785488.801,341,736,None,Move,browsing
1572785488.811,363,711,None,Move,browsing
1572785488.825,380,691,None,Move,browsing
1572785488.84,389,680,None,Move,browsing
1572785488.851,403,664,None,Move,browsing
1572785488.867,411,657,None,Move,browsing
1572785488.881,418,651,None,Move,browsing
1572785488.896,428,645,None,Move,browsing
1572785488.911,445,634,None,Move,browsing
1572785488.924,456,628,None,Move,browsing
1572785488.945,495,613,None,Move,browsing
1572785488.958,530,595,None,Move,browsing
1572785488.97,549,586,None,Move,browsing
1572785488.988,590,568,None,Move,browsing
1572785489.0029998,630,552,None,Move,browsing
1572785489.015,655,544,None,Move,browsing
1572785489.024,666,540,None,Move,browsing
1572785489.0370002,684,534,None,Move,browsing
1572785489.052,693,529,None,Move,browsing
1572785489.061,695,527,None,Move,browsing
1572785489.073,697,527,None,Move,browsing
1572785489.209,697,527,None,Move,browsing
1572785489.234,697,526,None,Move,browsing
1572785489.25,697,525,None,Move,browsing
1572785489.258,699,524,None,Move,browsing
1572785489.2629998,702,522,None,Move,browsing
1572785489.28,705,520,None,Move,browsing
1572785489.2870002,711,518,None,Move,browsing
1572785489.299,726,513,None,Move,browsing
1572785489.3079998,733,511,None,Move,browsing
1572785489.323,747,507,None,Move,browsing
1572785489.326,752,506,None,Move,browsing
1572785489.337,755,505,None,Move,browsing
1572785489.346,759,505,None,Move,browsing
1572785489.357,762,504,None,Move,browsing
1572785489.3679998,765,504,None,Move,browsing
1572785489.381,767,503,None,Move,browsing
1572785489.3920002,770,502,None,Move,browsing
1572785489.413,771,502,None,Move,browsing
1572785489.45,771,502,None,Move,browsing
1572785489.466,772,501,None,Move,browsing
1572785489.4729998,774,499,None,Move,browsing
1572785489.48,776,498,None,Move,browsing
1572785489.488,778,498,None,Move,browsing
1572785489.495,780,497,None,Move,browsing
1572785489.5070002,782,496,None,Move,browsing
1572785489.519,785,494,None,Move,browsing
1572785489.532,787,492,None,Move,browsing
1572785489.546,791,490,None,Move,browsing
1572785489.553,795,488,None,Move,browsing
1572785489.565,801,485,None,Move,browsing
1572785489.577,815,481,None,Move,browsing
1572785489.5879998,824,478,None,Move,browsing
1572785489.597,833,476,None,Move,browsing
1572785489.606,847,471,None,Move,browsing
1572785489.621,853,470,None,Move,browsing
1572785489.633,861,468,None,Move,browsing
1572785489.645,863,467,None,Move,browsing
1572785489.8660002,864,467,None,Move,browsing
1572785489.915,865,467,None,Move,browsing
1572785489.939,865,467,None,Move,browsing
1572785489.956,866,467,None,Move,browsing
1572785489.965,866,467,None,Move,browsing
1572785489.976,867,467,None,Move,browsing
1572785489.99,867,467,None,Move,browsing
1572785489.998,868,467,None,Move,browsing
1572785490.005,869,467,None,Move,browsing
1572785490.0089998,870,467,None,Move,browsing
1572785490.019,870,467,None,Move,browsing
1572785490.13,871,467,None,Move,browsing
1572785490.32,871,467,None,Move,browsing
1572785490.5029998,871,467,None,Move,browsing
1572785490.714,871,467,None,Move,browsing
1572785490.7329998,871,468,None,Move,browsing
1572785490.7529998,871,469,None,Move,browsing
1572785490.8070002,871,469,None,Move,browsing
1572785490.8579998,871,470,None,Move,browsing
1572785490.8779998,870,470,None,Move,browsing
1572785490.899,870,470,None,Move,browsing
1572785490.97,869,470,None,Move,browsing
1572785491.166,868,470,None,Move,browsing
1572785491.292,868,471,None,Move,browsing
1572785491.319,868,471,None,Move,browsing
1572785491.345,867,471,None,Move,browsing
1572785491.44,866,471,None,Move,browsing
1572785491.4870002,866,472,None,Move,browsing
1572785491.5129998,866,472,None,Move,browsing
1572785491.591,865,472,None,Move,browsing
1572785491.6160002,865,472,None,Move,browsing
1572785491.6320002,864,472,None,Move,browsing
1572785491.677,863,473,None,Move,browsing
1572785491.689,863,474,None,Move,browsing
1572785491.7,862,475,None,Move,browsing
1572785491.708,861,475,None,Move,browsing
1572785491.7229998,860,476,None,Move,browsing
1572785491.735,859,476,None,Move,browsing
1572785491.748,858,477,None,Move,browsing
1572785491.7670002,858,477,None,Move,browsing
1572785491.785,857,477,None,Move,browsing
1572785491.8739998,857,478,None,Move,browsing
1572785491.9,856,478,None,Move,browsing
1572785492.094,856,479,None,Move,browsing
1572785492.143,855,479,None,Move,browsing
1572785492.3579998,854,480,None,Move,browsing
1572785492.4320002,853,481,None,Move,browsing
1572785492.556,853,482,None,Move,browsing
1572785492.6279998,853,482,None,Move,browsing
1572785492.704,852,482,None,Move,browsing
1572785492.904,851,482,None,Move,browsing
1572785493.076,851,483,None,Move,browsing
1572785493.2,851,484,None,Move,browsing
1572785493.22,851,484,None,Move,browsing
1572785493.274,851,484,None,Move,browsing
1572785493.3760002,850,485,None,Move,browsing
1572785493.4,849,485,None,Move,browsing
1572785493.42,849,486,None,Move,browsing
1572785493.536,849,487,None,Move,browsing
1572785493.555,849,487,None,Move,browsing
1572785493.575,849,487,None,Move,browsing
1572785493.603,848,487,None,Move,browsing
1572785493.68,848,488,None,Move,browsing
1572785493.704,847,489,None,Move,browsing
1572785493.724,847,489,None,Move,browsing
1572785493.731,846,489,None,Move,browsing
1572785493.758,846,490,None,Move,browsing
1572785493.798,846,491,None,Move,browsing
1572785493.91,845,492,None,Move,browsing
1572785493.9429998,845,492,None,Move,browsing
1572785494.12,844,493,None,Move,browsing
1572785494.145,844,494,None,Move,browsing
1572785494.1820002,844,494,None,Move,browsing
1572785494.218,844,495,None,Move,browsing
1572785494.24,844,496,None,Move,browsing
1572785494.291,844,497,None,Move,browsing
1572785494.3179998,843,497,None,Move,browsing
1572785494.367,843,498,None,Move,browsing
1572785494.467,843,499,None,Move,browsing
1572785494.492,842,499,None,Move,browsing
1572785494.591,842,500,None,Move,browsing
1572785499.7770002,842,501,None,Move,browsing
1572785499.791,842,501,None,Move,browsing
1572785499.801,842,502,None,Move,browsing
1572785499.811,843,502,None,Move,browsing
1572785499.8179998,843,503,None,Move,browsing
1572785499.831,843,504,None,Move,browsing
1572785499.842,843,506,None,Move,browsing
1572785499.8520002,844,507,None,Move,browsing
1572785499.8620002,844,508,None,Move,browsing
1572785499.8720002,846,512,None,Move,browsing
1572785499.8820002,846,513,None,Move,browsing
1572785499.8920002,847,515,None,Move,browsing
1572785499.9,847,518,None,Move,browsing
1572785499.9120002,848,520,None,Move,browsing
1572785499.9220002,849,522,None,Move,browsing
1572785499.9320002,850,523,None,Move,browsing
1572785499.9420002,851,526,None,Move,browsing
1572785499.952,851,526,None,Move,browsing
1572785499.961,852,526,None,Move,browsing
1572785499.972,854,527,None,Move,browsing
1572785499.981,854,527,None,Move,browsing
1572785499.99,855,527,None,Move,browsing
1572785500.0,856,527,None,Move,browsing
1572785500.0129998,857,527,None,Move,browsing
1572785500.019,858,527,None,Move,browsing
1572785500.031,859,527,None,Move,browsing
1572785500.039,864,527,None,Move,browsing
1572785500.051,865,528,None,Move,browsing
1572785500.062,868,530,None,Move,browsing
1572785500.074,873,532,None,Move,browsing
1572785500.082,874,532,None,Move,browsing
1572785500.095,875,533,None,Move,browsing
1572785500.1020002,876,533,None,Move,browsing
1572785500.139,876,534,None,Move,browsing
1572785500.151,877,535,None,Move,browsing
1572785500.171,879,535,None,Move,browsing
1572785500.185,882,536,None,Move,browsing
1572785500.197,883,536,None,Move,browsing
1572785500.21,885,537,None,Move,browsing
1572785500.218,885,537,None,Move,browsing
1572785500.231,889,538,None,Move,browsing
1572785500.2410002,891,538,None,Move,browsing
1572785500.252,895,538,None,Move,browsing
1572785500.26,908,538,None,Move,browsing
1572785500.271,917,536,None,Move,browsing
