client_timestamp,x,y,button,state,window
1572374306.373,1336,291,None,Move,gaming
1572374306.3860002,1340,304,None,Move,gaming
1572374306.399,1341,307,None,Move,gaming
1572374306.409,1341,309,None,Move,gaming
1572374306.505,1341,309,None,Move,gaming
1572374306.516,1341,310,None,Move,gaming
1572374306.528,1339,310,None,Move,gaming
1572374306.538,1339,310,None,Move,gaming
1572374306.575,1339,310,None,Move,gaming
1572374306.708,1338,310,None,Move,gaming
1572374306.721,1336,313,None,Move,gaming
1572374306.731,1335,315,None,Move,gaming
1572374306.7429998,1333,316,None,Move,gaming
1572374306.793,1331,316,None,Move,gaming
1572374306.805,1324,314,None,Move,gaming
1572374306.8170002,1314,312,None,Move,gaming
1572374306.83,1293,306,None,Move,gaming
1572374306.842,1259,299,None,Move,gaming
1572374306.854,1241,296,None,Move,gaming
1572374306.8679998,1188,286,None,Move,gaming
1572374306.8820002,1113,276,None,Move,gaming
1572374306.8920002,1078,272,None,Move,gaming
1572374306.903,1038,266,None,Move,gaming
1572374306.9120002,972,252,None,Move,gaming
1572374306.9220002,955,248,None,Move,gaming
1572374306.9329998,938,242,None,Move,gaming
1572374306.9429998,906,234,None,Move,gaming
1572374306.954,888,228,None,Move,gaming
1572374306.966,863,221,None,Move,gaming
1572374306.975,852,219,None,Move,gaming
1572374306.986,842,216,None,Move,gaming
1572374306.998,826,212,None,Move,gaming
1572374307.008,823,211,None,Move,gaming
1572374307.018,823,211,None,Move,gaming
1572374307.043,823,211,None,Move,gaming
1572374307.053,823,211,None,Move,gaming
1572374307.064,824,211,None,Move,gaming
1572374307.083,824,211,None,Drag,gaming
1572374307.094,826,212,None,Drag,gaming
1572374307.103,827,213,None,Drag,gaming
1572374307.113,828,213,None,Drag,gaming
1572374307.1239998,831,213,None,Drag,gaming
1572374307.133,835,210,None,Drag,gaming
1572374307.144,836,209,None,Drag,gaming
1572374307.154,838,209,None,Drag,gaming
1572374307.165,839,209,None,Drag,gaming
1572374307.185,842,213,Left,Pressed,gaming
1572374307.185,842,213,None,Drag,gaming
1572374307.196,845,223,None,Drag,gaming
1572374307.205,842,213,Right,Released,gaming
1572374307.219,845,240,None,Move,gaming
1572374307.23,845,250,None,Move,gaming
1572374307.2410002,843,257,None,Move,gaming
1572374307.255,841,278,None,Move,gaming
1572374307.265,845,250,Right,Pressed,gaming
1572374307.275,841,284,None,Drag,gaming
1572374307.2870002,841,286,None,Drag,gaming
1572374307.301,842,289,None,Drag,gaming
1572374307.312,844,293,None,Drag,gaming
1572374307.312,844,293,Left,Released,gaming
1572374307.34,849,301,None,Drag,gaming
1572374307.35,852,308,None,Drag,gaming
1572374307.363,875,348,None,Drag,gaming
1572374307.395,928,424,Left,Pressed,gaming
1572374307.395,928,424,None,Move,gaming
1572374307.406,945,448,None,Move,gaming
1572374307.418,951,457,None,Move,gaming
1572374307.428,953,464,None,Move,gaming
1572374307.438,958,483,None,Move,gaming
1572374307.449,961,493,None,Move,gaming
1572374307.459,963,504,None,Move,gaming
1572374307.47,967,526,None,Move,gaming
1572374307.47,967,526,Left,Released,gaming
1572374307.4910002,971,553,None,Move,gaming
1572374307.514,973,558,None,Drag,gaming
1572374307.525,973,559,None,Drag,gaming
1572374307.585,973,559,None,Drag,gaming
1572374307.606,973,559,None,Move,gaming
1572374307.643,972,559,None,Move,gaming
1572374307.663,971,560,None,Drag,gaming
1572374307.674,965,561,None,Drag,gaming
1572374307.695,953,559,Left,Pressed,gaming
1572374307.695,953,559,None,Drag,gaming
1572374307.708,940,548,None,Drag,gaming
1572374307.72,930,537,None,Drag,gaming
1572374307.72,930,537,Left,Released,gaming
1572374307.744,916,520,None,Drag,gaming
1572374307.756,909,514,None,Drag,gaming
1572374307.78,906,514,Left,Pressed,gaming
1572374307.78,906,514,None,Move,gaming
1572374307.793,904,514,None,Move,gaming
1572374307.806,899,519,None,Move,gaming
1572374307.8179998,904,514,Right,Pressed,gaming
1572374307.831,887,524,None,Drag,gaming
1572374307.842,877,527,None,Drag,gaming
1572374307.855,865,530,None,Drag,gaming
1572374307.869,832,534,None,Drag,gaming
1572374307.88,808,535,None,Drag,gaming
1572374307.88,808,535,Left,Released,gaming
1572374307.908,796,532,None,Drag,gaming
1572374308.052,798,530,None,Drag,gaming
1572374308.063,799,528,None,Drag,gaming
1572374308.073,798,530,Right,Released,gaming
1572374308.085,799,521,None,Move,gaming
1572374308.094,801,504,Left,Pressed,gaming
1572374308.094,801,504,None,Move,gaming
1572374308.103,804,491,None,Move,gaming
1572374308.115,810,460,None,Move,gaming
1572374308.125,813,439,None,Move,gaming
1572374308.137,816,417,None,Move,gaming
1572374308.147,832,350,None,Move,gaming
1572374308.159,842,309,None,Move,gaming
1572374308.169,853,272,None,Move,gaming
1572374308.18,862,225,None,Move,gaming
1572374308.18,862,225,Left,Released,gaming
1572374308.202,875,180,None,Move,gaming
1572374308.2129998,879,169,None,Move,gaming
1572374308.225,881,162,None,Move,gaming
1572374308.236,883,159,None,Move,gaming
1572374308.248,883,159,None,Move,gaming
1572374308.2610002,883,159,None,Move,gaming
1572374308.272,880,164,None,Move,gaming
1572374308.2970002,879,171,None,Drag,gaming
1572374308.309,878,175,None,Drag,gaming
1572374308.321,878,179,None,Drag,gaming
1572374308.335,873,191,None,Drag,gaming
1572374308.346,871,197,None,Drag,gaming
1572374308.36,869,202,None,Drag,gaming
1572374308.3739998,861,225,None,Drag,gaming
1572374308.4,854,247,None,Move,gaming
1572374308.41,849,262,None,Move,gaming
1572374308.43,845,276,Left,Pressed,gaming
1572374308.43,845,276,None,Move,gaming
1572374308.44,840,290,None,Move,gaming
1572374308.452,837,298,None,Move,gaming
1572374308.461,835,305,None,Move,gaming
1572374308.47,833,314,None,Move,gaming
1572374308.481,827,336,None,Move,gaming
1572374308.49,825,351,None,Move,gaming
1572374308.4910002,825,351,Left,Released,gaming
1572374308.5110002,820,403,None,Move,gaming
1572374308.521,820,421,None,Move,gaming
1572374308.531,820,439,None,Move,gaming
1572374308.541,820,456,None,Move,gaming
1572374308.551,816,481,None,Move,gaming
1572374308.562,814,493,None,Move,gaming
1572374308.572,810,505,None,Move,gaming
1572374308.583,807,512,None,Move,gaming
1572374308.593,806,519,None,Move,gaming
1572374308.604,808,531,None,Move,gaming
1572374308.6260002,809,531,None,Drag,gaming
1572374308.6520002,809,531,None,Drag,gaming
1572374308.6620002,808,529,None,Drag,gaming
1572374308.671,806,527,None,Drag,gaming
1572374308.681,804,526,None,Drag,gaming
1572374308.6920002,804,524,None,Drag,gaming
1572374308.746,804,524,None,Drag,gaming
1572374308.7570002,805,525,None,Drag,gaming
1572374308.914,798,525,None,Move,gaming
1572374308.924,777,530,None,Move,gaming
1572374308.935,759,539,None,Move,gaming
1572374308.944,728,551,None,Move,gaming
1572374308.954,686,566,Left,Pressed,gaming
1572374308.954,686,566,None,Move,gaming
1572374308.967,581,616,None,Move,gaming
1572374308.976,511,655,None,Move,gaming
1572374308.986,377,738,None,Move,gaming
1572374308.986,377,738,Left,Released,gaming
1572374309.0070002,269,806,None,Move,gaming
1572374309.0170002,228,836,None,Move,gaming
1572374309.028,196,861,None,Move,gaming
1572374309.04,169,879,None,Move,gaming
1572374309.051,110,929,None,Move,gaming
1572374309.071,86,951,None,Drag,gaming
1572374309.08,67,975,None,Drag,gaming
1572374309.092,58,986,None,Drag,gaming
1572374309.1020002,49,1000,None,Drag,gaming
1572374309.1120002,47,1015,None,Drag,gaming
1572374309.121,47,1024,None,Drag,gaming
1572374309.1320002,50,1034,None,Drag,gaming
1572374309.1420002,73,1055,None,Drag,gaming
1572374309.1520002,101,1075,None,Drag,gaming
1572374309.163,136,1101,None,Drag,gaming
1572374309.195,221,1117,Left,Pressed,gaming
1572374309.195,221,1117,None,Move,gaming
1572374309.205,227,1112,None,Move,gaming
1572374309.22,235,1112,None,Move,gaming
1572374309.232,239,1115,None,Move,gaming
1572374309.244,239,1113,None,Move,gaming
1572374309.2570002,234,1168,None,Move,gaming
1572374309.27,239,1079,Right,Pressed,gaming
1572374309.28,236,1083,None,Drag,gaming
1572374309.293,237,1071,None,Drag,gaming
1572374309.306,251,1021,None,Drag,gaming
1572374309.3070002,251,1021,Left,Released,gaming
1572374309.329,276,948,None,Drag,gaming
1572374309.342,300,908,None,Drag,gaming
1572374309.353,339,860,None,Drag,gaming
1572374309.3660002,480,732,None,Drag,gaming
1572374309.3920002,538,709,None,Move,gaming
1572374309.4020002,540,708,None,Move,gaming
1572374309.469,543,706,Left,Pressed,gaming
1572374309.47,543,706,None,Drag,gaming
1572374309.48,551,701,None,Drag,gaming
1572374309.49,560,693,None,Drag,gaming
1572374309.5010002,584,671,None,Drag,gaming
1572374309.5110002,597,660,None,Drag,gaming
1572374309.522,597,660,Right,Released,gaming
1572374309.533,611,647,None,Move,gaming
1572374309.542,656,599,None,Move,gaming
1572374309.542,656,599,Left,Released,gaming
1572374309.563,672,579,None,Move,gaming
1572374309.573,678,572,None,Move,gaming
1572374309.594,678,569,Left,Pressed,gaming
1572374309.594,678,569,None,Move,gaming
1572374309.604,678,567,None,Move,gaming
1572374309.771,678,566,None,Move,gaming
1572374309.784,667,560,None,Move,gaming
1572374309.794,635,567,None,Move,gaming
1572374309.794,635,567,Left,Released,gaming
1572374309.821,418,629,None,Move,gaming
1572374309.832,293,669,None,Move,gaming
1572374309.845,-29,787,None,Move,gaming
1572374309.859,-374,977,None,Move,gaming
1572374309.871,-355,1117,None,Move,gaming
1572374309.8820002,-153,1135,None,Move,gaming
1572374309.893,-61,1099,None,Move,gaming
1572374309.905,-2,1080,None,Move,gaming
