client_timestamp,x,y,button,state,window
1573346863.978,329,939,None,Move,gaming
1573346863.9910002,335,935,None,Move,gaming
1573346864.002,336,933,None,Move,gaming
1573346864.012,340,930,None,Move,gaming
1573346864.022,343,928,None,Move,gaming
1573346864.033,348,925,None,Move,gaming
1573346864.046,361,919,None,Move,gaming
1573346864.0570002,369,915,None,Move,gaming
1573346864.06,376,913,None,Move,gaming
1573346864.07,383,909,None,Move,gaming
1573346864.08,391,904,None,Move,gaming
1573346864.089,398,897,None,Move,gaming
1573346864.0979998,406,892,None,Move,gaming
1573346864.109,408,891,None,Move,gaming
1573346864.306,408,891,None,Move,gaming
1573346864.3179998,410,890,None,Move,gaming
1573346864.329,418,885,None,Move,gaming
1573346864.339,425,882,None,Move,gaming
1573346864.35,442,873,None,Move,gaming
1573346864.359,453,866,None,Move,gaming
1573346864.369,463,858,None,Move,gaming
1573346864.3779998,479,849,None,Move,gaming
1573346864.3879998,512,831,None,Move,gaming
1573346864.3979998,531,822,None,Move,gaming
1573346864.409,546,815,None,Move,gaming
1573346864.419,576,804,None,Move,gaming
1573346864.43,591,798,None,Move,gaming
1573346864.439,602,795,None,Move,gaming
1573346864.45,610,796,None,Move,gaming
1573346864.459,622,801,None,Move,gaming
1573346864.469,623,802,None,Move,gaming
1573346864.587,625,802,None,Move,gaming
1573346864.596,633,803,None,Move,gaming
1573346864.605,641,803,None,Move,gaming
1573346864.6160002,645,803,None,Move,gaming
1573346864.633,648,803,None,Move,gaming
1573346864.6420002,657,803,None,Move,gaming
1573346864.6520002,669,799,None,Move,gaming
1573346864.661,683,792,None,Move,gaming
1573346864.6720002,702,779,None,Move,gaming
1573346864.6820002,711,772,None,Move,gaming
1573346864.6920002,714,771,None,Move,gaming
1573346864.701,716,769,None,Move,gaming
1573346864.71,723,768,None,Move,gaming
1573346864.72,740,763,None,Move,gaming
1573346864.731,748,761,None,Move,gaming
1573346864.74,751,759,None,Move,gaming
1573346864.75,762,756,None,Move,gaming
1573346864.7589998,770,754,None,Move,gaming
1573346864.769,779,752,None,Move,gaming
1573346864.781,786,751,None,Move,gaming
1573346864.791,803,746,None,Move,gaming
1573346864.801,812,743,None,Move,gaming
1573346864.81,823,741,None,Move,gaming
1573346864.82,831,738,None,Move,gaming
1573346864.83,855,733,None,Move,gaming
1573346864.84,869,730,None,Move,gaming
1573346864.849,881,727,None,Move,gaming
1573346864.8579998,903,722,None,Move,gaming
1573346864.8679998,913,720,None,Move,gaming
1573346864.879,922,717,None,Move,gaming
1573346864.889,931,715,None,Move,gaming
1573346864.899,950,711,None,Move,gaming
1573346864.907,959,710,None,Move,gaming
1573346864.917,967,708,None,Move,gaming
1573346864.927,976,707,None,Move,gaming
1573346864.937,993,707,None,Move,gaming
1573346864.947,999,707,None,Move,gaming
1573346864.957,1006,707,None,Move,gaming
1573346864.966,1011,707,None,Move,gaming
1573346864.976,1015,708,None,Move,gaming
1573346864.986,1015,708,None,Move,gaming
1573346864.996,1015,708,None,Move,gaming
1573346865.05,1017,708,None,Drag,gaming
1573346865.06,1020,707,None,Drag,gaming
1573346865.071,1024,705,None,Drag,gaming
1573346865.081,1028,703,None,Drag,gaming
1573346865.092,1031,701,None,Drag,gaming
1573346865.1020002,1034,697,None,Drag,gaming
1573346865.121,1038,696,Left,Pressed,gaming
1573346865.121,1038,696,None,Move,gaming
1573346865.1620002,1038,696,None,Move,gaming
1573346865.174,1038,696,Right,Pressed,gaming
1573346865.1829998,1035,697,None,Drag,gaming
1573346865.194,1035,698,None,Drag,gaming
1573346865.269,1035,698,None,Drag,gaming
1573346865.269,1035,698,Left,Released,gaming
1573346865.294,1032,696,None,Drag,gaming
1573346865.324,1027,695,Left,Pressed,gaming
1573346865.324,1027,695,None,Move,gaming
1573346865.334,1025,695,None,Move,gaming
1573346865.344,1022,695,None,Move,gaming
1573346865.354,1011,695,None,Move,gaming
1573346865.363,1004,695,None,Move,gaming
1573346865.363,1004,695,Left,Released,gaming
1573346865.383,989,699,None,Move,gaming
1573346865.394,966,704,None,Move,gaming
1573346865.404,956,706,None,Move,gaming
1573346865.413,946,709,None,Move,gaming
1573346865.424,935,712,None,Move,gaming
1573346865.435,915,717,None,Move,gaming
1573346865.444,905,722,None,Move,gaming
1573346865.454,898,726,None,Move,gaming
1573346865.464,885,733,None,Move,gaming
1573346865.484,877,742,None,Drag,gaming
1573346865.496,874,745,None,Drag,gaming
1573346865.541,874,745,None,Drag,gaming
1573346865.552,876,744,None,Drag,gaming
1573346865.563,876,743,None,Drag,gaming
1573346865.728,879,746,None,Drag,gaming
1573346865.7389998,881,745,None,Drag,gaming
1573346865.7489998,884,742,None,Drag,gaming
1573346865.7589998,887,738,None,Drag,gaming
1573346865.77,884,742,Left,Pressed,gaming
1573346865.77,884,742,Right,Released,gaming
1573346865.78,909,719,None,Move,gaming
1573346865.79,924,706,None,Move,gaming
1573346865.8,932,699,None,Move,gaming
1573346865.81,940,689,None,Move,gaming
1573346865.821,949,681,None,Move,gaming
