client_timestamp,x,y,button,state,window
1571347015.103,1528,335,None,Move,gaming
1571347017.184,1526,335,None,Move,gaming
1571347017.212,1508,335,None,Move,gaming
1571347017.2389998,1445,342,None,Move,gaming
1571347017.272,1393,355,Left,Pressed,gaming
1571347017.272,1393,355,None,Move,gaming
1571347017.301,1384,360,None,Move,gaming
1571347017.301,1384,360,Left,Released,gaming
1571347017.3760002,1379,365,None,Drag,gaming
1571347017.42,1373,371,None,Move,gaming
1571347017.543,1372,371,None,Move,gaming
1571347017.574,1358,376,None,Move,gaming
1571347017.6320002,1358,376,Left,Pressed,gaming
1571347017.6320002,1358,376,Right,Pressed,gaming
1571347017.666,1326,398,None,Drag,gaming
1571347017.698,1316,403,None,Drag,gaming
1571347017.729,1300,403,None,Drag,gaming
1571347017.729,1300,403,Left,Released,gaming
1571347017.786,1293,403,None,Drag,gaming
1571347017.804,1289,403,None,Drag,gaming
1571347017.82,1280,403,None,Drag,gaming
1571347017.896,1278,403,None,Move,gaming
1571347017.927,1272,417,None,Move,gaming
1571347018.0,1266,434,Left,Pressed,gaming
1571347018.0010002,1266,434,None,Move,gaming
1571347018.029,1260,447,None,Move,gaming
1571347018.066,1249,456,None,Move,gaming
1571347018.096,1235,457,None,Move,gaming
1571347018.1260002,1221,457,None,Move,gaming
1571347018.159,1197,456,None,Move,gaming
1571347018.159,1197,456,Left,Released,gaming
1571347018.2229998,1178,446,None,Move,gaming
1571347018.383,1177,446,None,Drag,gaming
1571347018.408,1173,446,None,Drag,gaming
1571347017.184,1526,335,None,Move,gaming
1571347017.212,1508,335,None,Move,gaming
1571347017.2389998,1445,342,None,Move,gaming
1571347017.272,1393,355,None,Move,gaming
1571347017.301,1384,360,None,Move,gaming
1571347017.33,1380,363,None,Move,gaming
1571347017.375,1379,365,Left,Pressed,gaming
1571347017.3760002,1379,365,None,Drag,gaming
1571347017.3760002,1379,365,Left,Released,gaming
1571347017.42,1373,371,None,Move,gaming
1571347017.543,1372,371,None,Move,gaming
1571347017.574,1358,376,None,Move,gaming
1571347017.605,1343,387,None,Move,gaming
1571347017.666,1326,398,Left,Pressed,gaming
1571347017.666,1326,398,None,Drag,gaming
1571347017.698,1316,403,None,Drag,gaming
1571347017.729,1300,403,None,Drag,gaming
1571347017.758,1297,403,None,Drag,gaming
1571347017.786,1293,403,None,Drag,gaming
1571347017.804,1289,403,None,Drag,gaming
1571347017.82,1280,403,None,Drag,gaming
1571347017.82,1280,403,Left,Released,gaming
1571347017.896,1278,403,None,Move,gaming
1571347017.927,1272,417,None,Move,gaming
1571347017.958,1270,424,None,Move,gaming
1571347018.0010002,1266,434,None,Move,gaming
1571347018.029,1260,447,None,Move,gaming
1571347018.066,1249,456,None,Move,gaming
1571347018.096,1235,457,None,Move,gaming
1571347018.1260002,1221,457,None,Move,gaming
1571347018.159,1197,456,None,Move,gaming
1571347018.19,1182,448,None,Move,gaming
1571347018.2229998,1178,446,None,Move,gaming
1571347018.383,1177,446,Left,Pressed,gaming
1571347018.383,1177,446,None,Drag,gaming
1571347018.408,1173,446,None,Drag,gaming
1571347018.426,1167,447,None,Drag,gaming
1571347018.4420002,1160,448,None,Drag,gaming
1571347018.4420002,1160,448,Left,Released,gaming
1571347018.488,1155,449,None,Move,gaming
1571347018.5170002,1139,461,None,Move,gaming
1571347018.5470002,1134,466,None,Move,gaming
1571347018.5779998,1090,511,None,Move,gaming
1571347018.635,1084,515,Left,Pressed,gaming
1571347018.6360002,1084,515,None,Drag,gaming
1571347018.668,1064,528,None,Drag,gaming
1571347018.696,1062,529,None,Drag,gaming
1571347018.711,1060,529,None,Drag,gaming
1571347018.7270002,1045,536,None,Drag,gaming
1571347018.7270002,1045,536,Left,Released,gaming
1571347018.769,1040,540,None,Move,gaming
1571347018.8,1034,544,None,Move,gaming
1571347018.833,1015,556,None,Move,gaming
1571347018.873,1013,557,Left,Pressed,gaming
1571347018.873,1013,557,None,Drag,gaming
1571347018.89,1012,557,None,Drag,gaming
1571347018.89,1012,557,Left,Released,gaming
1571347018.921,1012,558,None,Move,gaming
