client_timestamp,x,y,button,state,window
1572373626.559,628,484,None,Move,gaming
1572373626.57,375,558,None,Move,gaming
1572373626.58,227,611,None,Move,gaming
1572373626.59,64,667,None,Move,gaming
1572373626.603,-279,758,None,Move,gaming
1572373626.6139998,-167,797,None,Move,gaming
1572373626.6260002,-320,882,None,Move,gaming
1572373626.6379998,-134,916,None,Move,gaming
1572373626.649,-253,987,None,Move,gaming
1572373626.661,-100,1037,None,Move,gaming
1572373626.67,-73,1079,None,Move,gaming
1572373626.6820002,-106,1152,None,Move,gaming
1572373626.6920002,-38,1113,None,Move,gaming
1572373626.704,-45,1110,None,Move,gaming
1572373626.719,-9,1087,None,Move,gaming
1572373626.73,0,1079,None,Move,gaming
1572373626.7429998,2,1079,None,Move,gaming
1572373626.756,7,1078,None,Move,gaming
1572373626.768,48,1055,None,Move,gaming
1572373626.782,176,973,None,Move,gaming
1572373626.794,259,928,None,Move,gaming
1572373626.8079998,433,833,None,Move,gaming
1572373626.822,568,769,None,Move,gaming
1572373626.833,621,743,None,Move,gaming
1572373626.847,683,711,None,Move,gaming
1572373626.86,708,697,None,Move,gaming
1572373626.873,715,693,None,Move,gaming
1572373626.887,720,690,None,Move,gaming
1572373626.901,720,690,None,Move,gaming
1572373627.004,721,689,None,Move,gaming
1572373627.014,724,687,None,Move,gaming
1572373627.025,730,685,None,Move,gaming
1572373627.036,745,673,None,Move,gaming
1572373627.0470002,753,666,None,Move,gaming
1572373627.056,764,658,None,Move,gaming
1572373627.0670002,785,638,None,Move,gaming
1572373627.0779998,792,632,None,Move,gaming
1572373627.089,795,629,None,Move,gaming
1572373627.284,795,629,None,Move,gaming
1572373627.299,794,629,None,Move,gaming
1572373627.312,793,630,None,Move,gaming
1572373627.325,781,627,None,Move,gaming
1572373627.335,771,625,None,Move,gaming
1572373627.346,744,621,None,Move,gaming
1572373627.361,712,618,None,Move,gaming
1572373627.373,696,617,None,Move,gaming
1572373627.3860002,669,611,None,Move,gaming
1572373627.397,663,610,None,Move,gaming
1572373627.408,659,611,None,Move,gaming
1572373627.419,659,613,None,Move,gaming
1572373627.43,658,620,None,Move,gaming
1572373627.441,657,622,None,Move,gaming
1572373627.613,660,620,None,Move,gaming
1572373627.6260002,679,605,None,Move,gaming
1572373627.6360002,692,588,None,Move,gaming
1572373627.647,697,580,None,Move,gaming
1572373627.66,684,581,None,Move,gaming
1572373627.67,671,581,None,Move,gaming
1572373627.6829998,631,580,None,Move,gaming
1572373627.694,598,588,None,Move,gaming
1572373627.704,548,599,None,Move,gaming
1572373627.717,437,608,None,Move,gaming
1572373627.731,307,638,None,Move,gaming
1572373627.746,109,709,None,Move,gaming
1572373627.758,-19,746,None,Move,gaming
1572373627.772,-245,814,None,Move,gaming
1572373627.786,-227,892,None,Move,gaming
1572373627.801,-119,938,None,Move,gaming
1572373627.812,-107,994,None,Move,gaming
1572373627.825,-152,1079,None,Move,gaming
1572373627.8479998,-4,1088,None,Drag,gaming
1572373627.8620002,2,1079,None,Drag,gaming
1572373627.8879998,85,1034,Left,Pressed,gaming
1572373627.889,85,1034,None,Drag,gaming
1572373627.9020002,128,1014,None,Drag,gaming
1572373627.913,226,967,None,Drag,gaming
1572373627.9220002,279,943,None,Drag,gaming
1572373627.934,327,924,None,Drag,gaming
1572373627.946,368,909,None,Drag,gaming
1572373627.957,417,891,None,Drag,gaming
1572373627.968,327,924,Right,Released,gaming
1572373627.98,464,877,None,Move,gaming
1572373627.9910002,508,864,None,Move,gaming
1572373627.9910002,508,864,Left,Released,gaming
1572373628.0229998,688,782,None,Drag,gaming
1572373628.033,699,772,None,Drag,gaming
1572373628.054,722,754,Left,Pressed,gaming
1572373628.054,722,754,None,Drag,gaming
1572373628.064,724,751,None,Drag,gaming
1572373628.076,728,748,None,Drag,gaming
1572373628.087,730,746,None,Drag,gaming
1572373628.096,733,742,None,Drag,gaming
1572373628.103,734,742,None,Drag,gaming
1572373628.12,735,741,None,Drag,gaming
1572373628.14,735,740,None,Drag,gaming
1572373628.151,736,739,None,Drag,gaming
