client_timestamp,x,y,button,state,window
1572650260.092,104,47,None,Move,gaming
1572650260.103,105,49,None,Move,gaming
1572650260.1120002,106,52,None,Move,gaming
1572650260.1220002,107,55,None,Move,gaming
1572650260.133,107,58,None,Move,gaming
1572650260.1420002,107,61,None,Move,gaming
1572650260.1520002,107,62,None,Move,gaming
1572650260.1620002,107,69,None,Move,gaming
1572650260.171,106,71,None,Move,gaming
1572650260.181,106,73,None,Move,gaming
1572650260.191,105,77,None,Move,gaming
1572650260.201,105,83,None,Move,gaming
1572650260.21,106,85,None,Move,gaming
1572650260.22,106,87,None,Move,gaming
1572650260.23,107,88,None,Move,gaming
1572650260.2389998,110,92,None,Move,gaming
1572650260.248,111,92,None,Move,gaming
1572650260.426,111,92,None,Move,gaming
1572650260.438,110,92,None,Move,gaming
1572650260.449,103,89,None,Move,gaming
1572650260.458,91,82,None,Move,gaming
1572650260.468,75,73,None,Move,gaming
1572650260.479,35,50,None,Move,gaming
1572650260.488,15,36,None,Move,gaming
1572650260.498,-8,16,None,Move,gaming
1572650260.508,-31,-46,None,Move,gaming
1572650260.5170002,-12,-47,None,Move,gaming
1572650260.526,0,-58,None,Move,gaming
1572650260.535,24,-58,None,Move,gaming
1572650260.545,56,-54,None,Move,gaming
1572650260.555,166,-113,None,Move,gaming
1572650260.564,229,-60,None,Move,gaming
1572650260.573,277,-41,None,Move,gaming
1572650260.584,322,-36,None,Move,gaming
1572650260.594,363,-29,None,Move,gaming
1572650260.603,424,-28,None,Move,gaming
1572650260.613,436,-4,None,Move,gaming
1572650260.6220002,440,0,None,Move,gaming
1572650260.631,440,0,None,Move,gaming
1572650260.64,440,2,None,Move,gaming
1572650260.65,430,21,None,Move,gaming
1572650260.66,417,40,None,Move,gaming
1572650260.669,404,60,None,Move,gaming
1572650260.679,389,78,None,Move,gaming
1572650260.691,369,103,None,Move,gaming
1572650260.702,361,114,None,Move,gaming
1572650260.712,345,139,None,Move,gaming
1572650260.722,337,151,None,Move,gaming
1572650260.732,330,162,None,Move,gaming
1572650260.7429998,324,177,None,Move,gaming
1572650260.752,321,184,None,Move,gaming
1572650260.7629998,320,191,None,Move,gaming
1572650260.772,320,198,None,Move,gaming
1572650260.781,320,201,None,Move,gaming
1572650260.793,320,206,None,Move,gaming
1572650260.803,320,207,None,Move,gaming
1572650260.812,321,211,None,Move,gaming
1572650260.823,322,212,None,Move,gaming
1572650260.832,322,214,None,Move,gaming
1572650260.842,322,216,None,Move,gaming
1572650260.8520002,322,218,None,Move,gaming
1572650260.8620002,318,224,None,Move,gaming
1572650260.8720002,316,226,None,Move,gaming
1572650260.8820002,314,230,None,Move,gaming
1572650260.893,309,241,None,Move,gaming
1572650260.9020002,306,247,None,Move,gaming
1572650260.913,303,253,None,Move,gaming
1572650260.923,298,261,None,Move,gaming
1572650260.9329998,296,264,None,Move,gaming
1572650260.9429998,294,267,None,Move,gaming
1572650260.954,290,273,None,Move,gaming
1572650260.964,289,274,None,Move,gaming
1572650260.974,288,276,None,Move,gaming
1572650260.984,287,278,None,Move,gaming
1572650260.994,287,280,None,Move,gaming
1572650261.004,287,282,None,Move,gaming
1572650261.164,287,282,None,Move,gaming
1572650261.174,287,282,None,Move,gaming
