client_timestamp,x,y,button,state,window
1571646108.891,532,370,None,Move,entertainment
1571646108.907,532,371,None,Move,entertainment
1571646108.923,535,373,None,Move,entertainment
1571646108.929,539,375,None,Move,entertainment
1571646108.945,551,379,None,Move,entertainment
1571646108.96,567,384,None,Move,entertainment
1571646108.976,583,389,None,Move,entertainment
1571646108.9910002,601,394,None,Move,entertainment
1571646109.0070002,623,399,None,Move,entertainment
1571646109.0229998,649,403,None,Move,entertainment
1571646109.029,659,406,None,Move,entertainment
1571646109.045,681,411,None,Move,entertainment
1571646109.06,700,416,None,Move,entertainment
1571646109.076,713,420,None,Move,entertainment
1571646109.092,720,423,None,Move,entertainment
1571646109.107,723,424,None,Move,entertainment
1571646109.123,726,424,None,Move,entertainment
1571646109.129,726,424,None,Move,entertainment
1571646109.444,727,423,None,Move,entertainment
1571646109.452,726,422,None,Move,entertainment
1571646109.46,726,421,None,Move,entertainment
1571646109.467,726,419,None,Move,entertainment
1571646109.475,726,418,None,Move,entertainment
1571646109.482,726,416,None,Move,entertainment
1571646109.492,726,414,None,Move,entertainment
1571646109.498,725,414,None,Move,entertainment
1571646109.5070002,725,412,None,Move,entertainment
1571646109.52,725,411,None,Move,entertainment
1571646109.541,725,411,None,Move,entertainment
1571646109.559,725,410,None,Move,entertainment
1571646109.561,725,409,None,Move,entertainment
1571646109.569,725,409,None,Move,entertainment
1571646109.582,725,408,None,Move,entertainment
1571646125.064,725,408,None,Move,entertainment
1571646125.079,713,405,None,Move,entertainment
1571646125.095,685,399,None,Move,entertainment
1571646125.11,661,395,None,Move,entertainment
1571646125.1260002,644,394,None,Move,entertainment
1571646125.1320002,637,394,None,Move,entertainment
1571646125.1479998,624,394,None,Move,entertainment
1571646125.164,611,391,None,Move,entertainment
1571646125.179,605,388,None,Move,entertainment
1571646125.195,602,386,None,Move,entertainment
1571646125.211,601,386,None,Move,entertainment
1571646125.2329998,600,386,None,Move,entertainment
1571646125.2489998,599,389,None,Move,entertainment
1571646125.265,596,405,None,Move,entertainment
1571646125.28,595,425,None,Move,entertainment
1571646125.296,595,447,None,Move,entertainment
1571646125.311,597,480,None,Move,entertainment
1571646125.327,599,517,None,Move,entertainment
1571646125.333,599,548,None,Move,entertainment
1571646125.349,595,612,None,Move,entertainment
1571646125.365,588,669,None,Move,entertainment
1571646125.381,585,705,None,Move,entertainment
1571646125.396,592,729,None,Move,entertainment
1571646125.4120002,607,757,None,Move,entertainment
1571646125.427,625,779,None,Move,entertainment
1571646125.434,634,788,None,Move,entertainment
1571646125.45,654,802,None,Move,entertainment
1571646125.459,663,805,None,Move,entertainment
1571646125.467,670,807,None,Move,entertainment
1571646125.475,679,807,None,Move,entertainment
1571646125.4829998,689,802,None,Move,entertainment
1571646125.4910002,700,794,None,Move,entertainment
1571646125.4989998,711,786,None,Move,entertainment
1571646125.515,733,767,None,Move,entertainment
1571646125.53,755,745,None,Move,entertainment
1571646125.534,774,729,None,Move,entertainment
1571646125.55,821,692,None,Move,entertainment
1571646125.566,890,651,None,Move,entertainment
1571646125.581,982,590,None,Move,entertainment
1571646125.597,1060,534,None,Move,entertainment
1571646125.613,1129,485,None,Move,entertainment
1571646125.6279998,1191,425,None,Move,entertainment
1571646125.635,1205,404,None,Move,entertainment
1571646125.651,1226,368,None,Move,entertainment
1571646125.666,1236,334,None,Move,entertainment
1571646125.6820002,1241,302,None,Move,entertainment
1571646125.697,1241,281,None,Move,entertainment
