client_timestamp,x,y,button,state,window
1568962783.49,931,70,None,Move,browsing
1568962783.5,933,75,None,Move,browsing
1568962783.508,935,79,None,Move,browsing
1568962783.516,936,80,None,Move,browsing
1568962800.774,935,80,None,Move,browsing
1568962800.783,841,98,None,Move,browsing
1568962800.791,695,156,None,Move,browsing
1568962800.7970002,535,230,None,Move,browsing
1568962800.805,366,293,None,Move,browsing
1568962800.813,206,364,None,Move,browsing
1568962800.821,40,429,None,Move,browsing
1568962800.8279998,-118,485,None,Move,browsing
1568962800.836,-129,525,None,Move,browsing
1568962800.844,-99,572,None,Move,browsing
1568962800.8520002,-71,616,None,Move,browsing
1568962800.86,-43,659,None,Move,browsing
1568962800.8679998,-6,695,None,Move,browsing
1568962800.8760002,25,719,None,Move,browsing
1568962800.8820002,63,718,None,Move,browsing
1568962800.89,117,681,None,Move,browsing
1568962800.8979998,166,637,None,Move,browsing
1568962800.906,228,588,None,Move,browsing
1568962800.914,269,561,None,Move,browsing
1568962800.924,291,549,None,Move,browsing
1568962800.93,295,543,None,Move,browsing
1568962800.938,291,535,None,Move,browsing
1568962800.946,281,521,None,Move,browsing
1568962800.952,273,501,None,Move,browsing
1568962800.96,265,476,None,Move,browsing
1568962800.968,261,454,None,Move,browsing
1568962800.976,260,436,None,Move,browsing
1568962800.984,259,419,None,Move,browsing
1568962800.992,259,403,None,Move,browsing
1568962801.0010002,259,384,None,Move,browsing
1568962801.008,262,366,None,Move,browsing
1568962801.016,265,349,None,Move,browsing
1568962801.024,265,332,None,Move,browsing
1568962801.032,261,313,None,Move,browsing
1568962801.038,256,290,None,Move,browsing
1568962801.046,250,272,None,Move,browsing
1568962801.054,248,255,None,Move,browsing
1568962801.062,245,237,None,Move,browsing
1568962801.07,243,212,None,Move,browsing
1568962801.0779998,244,184,None,Move,browsing
1568962801.086,249,154,None,Move,browsing
1568962801.094,257,124,None,Move,browsing
1568962801.1020002,265,102,None,Move,browsing
1568962801.11,275,83,None,Move,browsing
1568962801.1160002,288,57,None,Move,browsing
1568962801.1239998,299,37,None,Move,browsing
1568962801.144,313,17,None,Move,browsing
1568962801.146,329,-4,None,Move,browsing
1568962801.1479998,349,-23,None,Move,browsing
1568962801.156,379,-29,None,Move,browsing
1568962801.164,404,-24,None,Move,browsing
1568962801.1720002,436,-25,None,Move,browsing
1568962801.18,461,-21,None,Move,browsing
1568962801.188,491,-18,None,Move,browsing
1568962801.197,511,-14,None,Move,browsing
1568962801.202,531,-9,None,Move,browsing
1568962801.212,551,-5,None,Move,browsing
1568962801.218,567,-3,None,Move,browsing
1568962801.226,584,-1,None,Move,browsing
1568962801.234,602,0,None,Move,browsing
1568962801.242,621,3,None,Move,browsing
1568962801.25,649,12,None,Move,browsing
1568962801.258,671,23,None,Move,browsing
1568962801.266,685,31,None,Move,browsing
1568962801.274,694,39,None,Move,browsing
1568962801.28,697,43,None,Move,browsing
1568962801.288,697,47,None,Move,browsing
1568962801.296,697,52,None,Move,browsing
1568962801.304,696,59,None,Move,browsing
1568962801.312,694,66,None,Move,browsing
1568962801.32,691,77,None,Move,browsing
1568962801.3279998,686,92,None,Move,browsing
1568962801.3479998,675,117,None,Move,browsing
1568962801.349,663,155,None,Move,browsing
1568962801.353,650,199,None,Move,browsing
1568962801.359,639,240,None,Move,browsing
1568962801.367,627,274,None,Move,browsing
1568962801.375,623,300,None,Move,browsing
1568962801.383,619,317,None,Move,browsing
1568962801.391,616,327,None,Move,browsing
1568962801.399,613,333,None,Move,browsing
1568962801.407,611,336,None,Move,browsing
1568962801.415,609,338,None,Move,browsing
1568962801.4220002,608,340,None,Move,browsing
1568962801.431,606,341,None,Move,browsing
1568962801.437,604,347,None,Move,browsing
1568962801.445,602,354,None,Move,browsing
1568962801.452,600,361,None,Move,browsing
1568962801.46,598,370,None,Move,browsing
1568962801.468,595,377,None,Move,browsing
1568962801.476,593,382,None,Move,browsing
1568962801.484,589,386,None,Move,browsing
1568962801.492,581,388,None,Move,browsing
1568962801.5010002,579,389,None,Move,browsing
1568962801.508,578,390,None,Move,browsing
1568962801.53,578,390,None,Move,browsing
1568962801.538,578,389,None,Move,browsing
1568962801.546,578,389,None,Move,browsing
1568962801.559,578,388,None,Move,browsing
1568962801.5670002,578,386,None,Move,browsing
1568962801.575,578,386,None,Move,browsing
1568962801.593,579,386,None,Move,browsing
1568962801.671,579,385,None,Move,browsing
1568962801.678,580,383,None,Move,browsing
1568962801.686,580,382,None,Move,browsing
1568962801.694,580,377,None,Move,browsing
1568962801.702,579,371,None,Move,browsing
1568962801.72,578,368,None,Move,browsing
1568962801.721,577,366,None,Move,browsing
1568962801.726,576,365,None,Move,browsing
1568962801.735,576,363,None,Move,browsing
1568962801.812,576,363,None,Move,browsing
1568962801.82,575,361,None,Move,browsing
1568962801.83,573,359,None,Move,browsing
1568962801.834,573,358,None,Move,browsing
1568962801.842,572,356,None,Move,browsing
1568962801.85,572,354,None,Move,browsing
1568962801.8579998,572,354,None,Move,browsing
1568962801.867,572,353,None,Move,browsing
1568962801.875,572,351,None,Move,browsing
1568962801.883,573,351,None,Move,browsing
1568962801.891,573,350,None,Move,browsing
1568962801.8979998,574,349,None,Move,browsing
1568962801.904,574,349,None,Move,browsing
1568962801.916,574,348,None,Move,browsing
1568962801.925,574,347,None,Move,browsing
1568962801.9329998,574,346,None,Move,browsing
1568962801.94,574,344,None,Move,browsing
1568962801.948,574,342,None,Move,browsing
1568962801.957,574,341,None,Move,browsing
1568962801.965,574,339,None,Move,browsing
1568962801.972,574,337,None,Move,browsing
1568962801.98,575,337,None,Move,browsing
1568962801.9870002,576,335,None,Move,browsing
1568962801.994,578,333,None,Move,browsing
1568962802.0029998,579,332,None,Move,browsing
1568962802.014,579,332,None,Move,browsing
1568962802.191,578,332,None,Move,browsing
1568962802.252,578,332,None,Move,browsing
1568962802.265,578,332,None,Move,browsing
1568962802.272,579,335,None,Move,browsing
1568962802.281,581,337,None,Move,browsing
1568962802.288,583,340,None,Move,browsing
1568962802.296,584,343,None,Move,browsing
1568962802.302,585,345,None,Move,browsing
1568962802.311,586,346,None,Move,browsing
1568962802.3179998,587,348,None,Move,browsing
1568962802.326,587,349,None,Move,browsing
1568962802.351,587,349,None,Move,browsing
1568962802.359,587,351,None,Move,browsing
1568962802.3660002,587,354,None,Move,browsing
1568962802.3739998,588,355,None,Move,browsing
1568962802.38,588,357,None,Move,browsing
1568962802.3879998,588,359,None,Move,browsing
1568962802.396,588,361,None,Move,browsing
1568962802.405,586,363,None,Move,browsing
1568962802.413,584,366,None,Move,browsing
1568962802.42,582,368,None,Move,browsing
1568962802.428,580,370,None,Move,browsing
1568962802.436,580,370,None,Move,browsing
1568962802.446,578,370,None,Move,browsing
1568962802.455,577,371,None,Move,browsing
1568962802.572,577,371,None,Move,browsing
1568962802.584,576,371,None,Move,browsing
1568962802.593,575,371,None,Move,browsing
1568962802.601,574,371,None,Move,browsing
1568962802.609,574,371,None,Move,browsing
1568962802.615,574,371,None,Move,browsing
1568962802.627,573,370,None,Move,browsing
1568962802.6379998,572,370,None,Move,browsing
1568962802.664,572,369,None,Move,browsing
1568962802.675,572,369,None,Move,browsing
1568962803.279,571,369,None,Move,browsing
1568962803.295,570,369,None,Move,browsing
1568962803.303,569,371,None,Move,browsing
1568962803.311,567,371,None,Move,browsing
1568962803.319,565,373,None,Move,browsing
1568962803.325,563,375,None,Move,browsing
1568962803.332,562,377,None,Move,browsing
1568962803.34,560,379,None,Move,browsing
1568962803.3479998,558,380,None,Move,browsing
1568962803.357,556,384,None,Move,browsing
1568962803.365,555,388,None,Move,browsing
1568962803.373,555,393,None,Move,browsing
1568962803.38,555,398,None,Move,browsing
1568962803.389,555,405,None,Move,browsing
1568962803.397,555,412,None,Move,browsing
1568962803.403,555,417,None,Move,browsing
1568962803.411,555,424,None,Move,browsing
1568962803.419,554,431,None,Move,browsing
1568962803.427,553,438,None,Move,browsing
1568962803.435,550,445,None,Move,browsing
1568962803.4420002,549,449,None,Move,browsing
1568962803.451,548,454,None,Move,browsing
1568962803.458,547,457,None,Move,browsing
1568962803.467,547,460,None,Move,browsing
1568962803.474,547,461,None,Move,browsing
1568962803.492,547,463,None,Move,browsing
1568962803.4929998,546,465,None,Move,browsing
1568962803.4970002,546,465,None,Move,browsing
1568962803.505,546,466,None,Move,browsing
1568962803.512,546,467,None,Move,browsing
1568962803.52,546,468,None,Move,browsing
1568962803.529,545,470,None,Move,browsing
1568962803.536,544,472,None,Move,browsing
1568962803.544,542,474,None,Move,browsing
1568962803.552,541,475,None,Move,browsing
1568962803.56,539,477,None,Move,browsing
1568962803.5679998,537,479,None,Move,browsing
1568962803.576,535,481,None,Move,browsing
1568962803.582,533,483,None,Move,browsing
1568962803.59,532,483,None,Move,browsing
1568962803.5979998,531,485,None,Move,browsing
1568962803.606,529,487,None,Move,browsing
1568962803.615,527,490,None,Move,browsing
1568962803.623,523,495,None,Move,browsing
1568962803.631,515,503,None,Move,browsing
1568962803.639,508,505,None,Move,browsing
1568962803.647,502,506,None,Move,browsing
1568962803.655,499,509,None,Move,browsing
1568962803.661,499,509,None,Move,browsing
1568962803.845,499,509,None,Move,browsing
1568962803.853,499,508,None,Move,browsing
1568962803.861,498,505,None,Move,browsing
1568962803.869,497,503,None,Move,browsing
1568962803.8760002,496,501,None,Move,browsing
1568962803.885,496,499,None,Move,browsing
1568962803.893,496,499,None,Move,browsing
1568962803.899,495,498,None,Move,browsing
1568962803.91,495,497,None,Move,browsing
1568962803.919,495,496,None,Move,browsing
1568962803.98,495,496,None,Move,browsing
1568962803.9929998,494,496,None,Move,browsing
1568962804.036,494,496,None,Move,browsing
1568962804.045,494,496,None,Move,browsing
1568962804.051,494,498,None,Move,browsing
1568962804.059,494,499,None,Move,browsing
1568962804.066,494,501,None,Move,browsing
1568962804.074,494,503,None,Move,browsing
1568962804.083,494,504,None,Move,browsing
1568962804.091,494,506,None,Move,browsing
1568962804.099,492,508,None,Move,browsing
1568962804.106,490,511,None,Move,browsing
1568962804.115,488,513,None,Move,browsing
1568962804.123,486,516,None,Move,browsing
1568962804.131,485,518,None,Move,browsing
1568962804.137,483,521,None,Move,browsing
1568962804.144,482,522,None,Move,browsing
1568962804.153,481,524,None,Move,browsing
1568962804.16,481,525,None,Move,browsing
1568962804.168,480,526,None,Move,browsing
1568962804.176,480,528,None,Move,browsing
1568962804.185,480,529,None,Move,browsing
1568962804.197,480,529,None,Move,browsing
1568962804.2470002,480,530,None,Move,browsing
1568962804.271,480,530,None,Move,browsing
1568962804.278,480,530,None,Move,browsing
1568962804.293,481,530,None,Move,browsing
1568962804.323,481,530,None,Move,browsing
1568962804.344,482,530,None,Move,browsing
