client_timestamp,x,y,button,state,window
1570788875.691,453,582,None,Move,browsing
1570788875.702,453,584,None,Move,browsing
1570788875.711,453,586,None,Move,browsing
1570788875.718,453,588,None,Move,browsing
1570788875.7229998,452,592,None,Move,browsing
1570788875.73,451,596,None,Move,browsing
1570788875.738,449,601,None,Move,browsing
1570788875.746,447,605,None,Move,browsing
1570788875.7529998,445,612,None,Move,browsing
1570788875.762,443,616,None,Move,browsing
1570788875.772,441,619,None,Move,browsing
1570788875.783,440,623,None,Move,browsing
1570788875.7870002,438,627,None,Move,browsing
1570788875.796,437,630,None,Move,browsing
1570788875.802,435,633,None,Move,browsing
1570788875.809,434,634,None,Move,browsing
1570788875.815,434,636,None,Move,browsing
1570788875.824,433,637,None,Move,browsing
1570788875.83,432,638,None,Move,browsing
1570788875.839,431,640,None,Move,browsing
1570788875.847,431,641,None,Move,browsing
1570788875.855,431,641,None,Move,browsing
1570788875.8639998,431,642,None,Move,browsing
1570788875.873,431,643,None,Move,browsing
1570788875.883,431,643,None,Move,browsing
1570788875.893,431,644,None,Move,browsing
1570788876.0129998,431,645,None,Move,browsing
1570788876.022,436,646,None,Move,browsing
1570788876.032,443,648,None,Move,browsing
1570788876.039,451,648,None,Move,browsing
1570788876.046,458,648,None,Move,browsing
1570788876.053,468,646,None,Move,browsing
1570788876.059,479,644,None,Move,browsing
1570788876.0679998,494,641,None,Move,browsing
1570788876.076,511,636,None,Move,browsing
1570788876.083,535,625,None,Move,browsing
1570788876.092,565,616,None,Move,browsing
1570788876.103,593,611,None,Move,browsing
1570788876.1079998,618,606,None,Move,browsing
1570788876.115,647,600,None,Move,browsing
1570788876.1239998,678,597,None,Move,browsing
1570788876.131,705,595,None,Move,browsing
1570788876.1379998,728,593,None,Move,browsing
1570788876.146,751,593,None,Move,browsing
1570788876.153,769,593,None,Move,browsing
1570788876.163,787,595,None,Move,browsing
1570788876.175,803,595,None,Move,browsing
1570788876.187,822,595,None,Move,browsing
1570788876.199,829,595,None,Move,browsing
1570788876.21,835,595,None,Move,browsing
1570788876.221,836,595,None,Move,browsing
