client_timestamp,x,y,button,state,window
1570195889.8620002,1814,478,None,Move,file system
1570195890.0470002,1814,477,None,Move,file system
1570195890.127,1814,475,None,Move,file system
1570195890.2570002,1814,475,None,Move,file system
1570195890.2670002,1814,474,None,Move,file system
1570195890.377,1814,473,None,Move,file system
1570195890.5370002,1814,472,None,Move,file system
1570195890.5470002,1814,472,None,Move,file system
1570195890.897,1814,471,None,Move,file system
1570195891.097,1814,469,None,Move,file system
1570195891.107,1814,466,None,Move,file system
1570195891.117,1814,461,None,Move,file system
1570195891.127,1814,458,None,Move,file system
1570195891.1420002,1816,457,None,Move,file system
1570195891.147,1816,455,None,Move,file system
1570195891.2270002,1818,451,None,Move,file system
1570195891.2370002,1822,448,None,Move,file system
1570195891.2470002,1828,448,None,Move,file system
1570195891.2570002,1839,445,None,Move,file system
1570195891.2670002,1850,439,None,Move,file system
1570195891.2770002,1862,436,None,Move,file system
1570195891.2870002,1890,429,None,Move,file system
1570195891.2970002,1894,429,None,Move,file system
1570195891.3070002,1899,429,None,Move,file system
1570195891.3170002,1910,427,None,Move,file system
1570195891.327,1941,425,None,Move,file system
1570195891.337,1964,422,None,Move,file system
1570195891.347,1976,422,None,Move,file system
1570195891.357,1995,419,None,Move,file system
1570195891.367,2043,412,None,Move,file system
1570195891.377,2058,410,None,Move,file system
1570195891.387,2068,408,None,Move,file system
1570195891.397,2076,408,None,Move,file system
1570195891.4020002,2079,408,None,Move,file system
1570195891.697,2080,408,None,Move,file system
1570195891.707,2081,408,None,Move,file system
1570195891.717,2084,408,None,Move,file system
1570195891.7270002,2089,408,None,Move,file system
1570195891.742,2091,408,None,Move,file system
1570195891.7470002,2095,408,None,Move,file system
1570195891.7570002,2098,410,None,Move,file system
1570195891.7610002,2103,410,None,Move,file system
1570195891.7670002,2107,412,None,Move,file system
1570195891.7770002,2112,414,None,Move,file system
1570195891.7870002,2118,414,None,Move,file system
1570195891.7970002,2126,416,None,Move,file system
1570195891.8070002,2140,416,None,Move,file system
1570195891.822,2145,416,None,Move,file system
1570195891.827,2146,416,None,Move,file system
1570195891.887,2148,416,None,Move,file system
1570195891.9020002,2149,416,None,Move,file system
1570195891.907,2150,416,None,Move,file system
1570195891.917,2151,416,None,Move,file system
1570195891.941,2154,416,None,Move,file system
1570195892.0370002,2156,416,None,Move,file system
1570195892.046,2158,414,None,Move,file system
1570195892.077,2159,414,None,Move,file system
1570195892.087,2166,411,None,Move,file system
1570195892.1020002,2169,411,None,Move,file system
1570195892.107,2174,409,None,Move,file system
1570195892.117,2180,407,None,Move,file system
1570195892.127,2186,406,None,Move,file system
1570195892.1420002,2192,404,None,Move,file system
1570195892.147,2195,404,None,Move,file system
1570195892.157,2196,404,None,Move,file system
1570195892.347,2199,404,None,Move,file system
1570195892.357,2200,404,None,Move,file system
1570195892.367,2204,404,None,Move,file system
1570195892.377,2207,404,None,Move,file system
1570195892.387,2210,404,None,Move,file system
1570195892.396,2212,404,None,Move,file system
1570195892.401,2213,404,None,Move,file system
1570195892.407,2213,403,None,Move,file system
1570195892.637,2214,403,None,Move,file system
1570195892.9220002,2216,403,None,Move,file system
1570195893.2770002,2215,403,None,Move,file system
1570195893.2870002,2214,403,None,Move,file system
1570195893.2970002,2211,403,None,Move,file system
1570195893.3070002,2209,403,None,Move,file system
1570195893.3170002,2206,403,None,Move,file system
1570195893.327,2195,407,None,Move,file system
1570195893.337,2184,409,None,Move,file system
1570195893.347,2173,413,None,Move,file system
1570195893.357,2165,415,None,Move,file system
1570195893.3620002,2151,420,None,Move,file system
1570195893.367,2137,425,None,Move,file system
1570195893.3820002,2134,425,None,Move,file system
1570195893.387,2124,427,None,Move,file system
1570195893.397,2111,429,None,Move,file system
1570195893.407,2092,431,None,Move,file system
1570195893.417,2081,433,None,Move,file system
1570195893.427,2071,433,None,Move,file system
1570195893.437,2062,435,None,Move,file system
1570195893.4420002,2050,435,None,Move,file system
1570195893.447,2038,435,None,Move,file system
1570195893.457,2025,435,None,Move,file system
1570195893.4970002,1975,435,None,Move,file system
1570195893.5070002,1948,440,None,Move,file system
1570195893.5170002,1940,442,None,Move,file system
1570195893.522,1932,442,None,Move,file system
1570195893.5270002,1929,443,None,Move,file system
1570195893.542,1926,443,None,Move,file system
1570195893.8070002,1922,443,None,Move,file system
1570195893.8170002,1919,441,None,Move,file system
1570195893.827,1918,440,None,Move,file system
1570195893.957,1917,439,None,Move,file system
1570195894.0370002,1917,438,None,Move,file system
1570195894.127,1917,437,None,Move,file system
1570195894.207,1917,434,None,Move,file system
1570195894.217,1917,428,None,Move,file system
1570195894.2270002,1917,427,None,Move,file system
1570195894.2470002,1917,422,None,Move,file system
1570195894.2570002,1917,421,None,Move,file system
1570195894.2870002,1917,420,None,Move,file system
1570195894.296,1918,416,None,Move,file system
1570195894.3070002,1919,415,None,Move,file system
1570195894.3170002,1920,413,None,Move,file system
1570195894.322,1920,412,None,Move,file system
1570195894.327,1923,408,None,Move,file system
1570195894.337,1925,407,None,Move,file system
1570195894.347,1926,406,None,Move,file system
1570195894.357,1928,404,None,Move,file system
1570195894.479,1929,404,None,Move,file system
1570195894.7970002,1928,403,None,Move,file system
