client_timestamp,x,y,button,state,window
1568819624.928,339,820,None,Move,browsing
1568819624.939,339,820,None,Move,browsing
1568819624.949,346,818,None,Move,browsing
1568819624.96,363,817,None,Move,browsing
1568819624.968,381,816,None,Move,browsing
1568819624.975,402,814,None,Move,browsing
1568819624.985,434,810,None,Move,browsing
1568819624.992,466,807,None,Move,browsing
1568819624.998,502,801,None,Move,browsing
1568819625.006,548,794,None,Move,browsing
1568819625.014,597,787,None,Move,browsing
1568819625.022,663,783,None,Move,browsing
1568819625.034,727,783,None,Move,browsing
1568819625.042,859,780,None,Move,browsing
1568819625.05,940,777,None,Move,browsing
1568819625.0579998,1028,779,None,Move,browsing
1568819625.066,1130,774,None,Move,browsing
1568819625.072,1235,772,None,Move,browsing
1568819625.08,1321,781,None,Move,browsing
1568819625.0879998,1405,781,None,Move,browsing
1568819625.096,1492,769,None,Move,browsing
1568819625.104,1581,761,None,Move,browsing
1568819625.1120002,1676,763,None,Move,browsing
1568819625.12,1771,759,None,Move,browsing
1568819625.1279998,1853,753,None,Move,browsing
1568819625.1360002,1932,743,None,Move,browsing
1568819625.144,1996,729,None,Move,browsing
1568819625.15,2058,716,None,Move,browsing
1568819625.158,2123,712,None,Move,browsing
1568819625.166,2190,698,None,Move,browsing
1568819625.174,2260,683,None,Move,browsing
1568819625.1820002,2318,671,None,Move,browsing
1568819625.19,2385,658,None,Move,browsing
1568819625.1920002,2449,644,None,Move,browsing
1568819625.224,2565,613,None,Move,browsing
1568819625.226,2632,599,None,Move,browsing
1568819625.231,2691,584,None,Move,browsing
1568819625.232,2745,574,None,Move,browsing
1568819625.248,2831,548,None,Move,browsing
1568819625.268,2857,540,None,Move,browsing
1568819625.284,2874,529,None,Move,browsing
1568819625.306,2892,519,None,Move,browsing
1568819625.314,2897,517,None,Move,browsing
1568819625.322,2900,516,None,Move,browsing
1568819625.33,2903,514,None,Move,browsing
1568819625.3379998,2909,511,None,Move,browsing
1568819625.34,2915,509,None,Move,browsing
1568819625.356,2933,504,None,Move,browsing
1568819625.3679998,2947,504,None,Move,browsing
1568819625.3839998,3018,513,None,Move,browsing
1568819625.4,3103,526,None,Move,browsing
1568819625.416,3152,532,None,Move,browsing
1568819625.431,3174,532,None,Move,browsing
1568819625.447,3186,530,None,Move,browsing
1568819625.462,3190,527,None,Move,browsing
