client_timestamp,x,y,button,state,window
1571122289.325,855,48,None,Move,development
1571122289.333,872,-12,None,Move,development
1571122289.341,887,-73,None,Move,development
1571122289.349,894,-73,None,Move,development
1571122289.357,908,-53,None,Move,development
1571122289.365,920,-29,None,Move,development
1571122289.373,930,-14,None,Move,development
1571122289.381,937,-4,None,Move,development
1571122289.389,940,0,None,Move,development
1571122289.397,940,0,None,Move,development
1571122289.405,941,0,None,Move,development
1571122289.492,941,0,None,Move,development
1571122289.505,941,0,None,Move,development
1571122289.5129998,937,2,None,Move,development
1571122289.521,935,4,None,Move,development
1571122289.529,935,4,None,Move,development
1571122289.553,935,5,None,Move,development
1571122289.565,935,6,None,Move,development
1571122289.571,937,9,None,Move,development
1571122289.579,940,13,None,Move,development
1571122289.587,945,16,None,Move,development
1571122289.595,951,22,None,Move,development
1571122289.603,958,29,None,Move,development
1571122289.61,966,35,None,Move,development
1571122289.619,974,41,None,Move,development
1571122289.633,980,46,None,Move,development
1571122289.646,986,53,None,Move,development
1571122289.657,988,55,None,Move,development
1571122289.665,988,56,None,Move,development
1571122304.1720002,988,57,None,Move,development
1571122304.18,992,75,None,Move,development
1571122304.188,995,104,None,Move,development
1571122304.196,995,138,None,Move,development
1571122304.204,995,172,None,Move,development
1571122304.212,991,202,None,Move,development
1571122304.22,983,235,None,Move,development
1571122304.228,979,264,None,Move,development
1571122304.236,976,290,None,Move,development
1571122304.244,971,313,None,Move,development
1571122304.252,962,341,None,Move,development
1571122304.258,954,359,None,Move,development
1571122304.269,946,378,None,Move,development
1571122304.274,940,395,None,Move,development
1571122304.283,938,409,None,Move,development
1571122304.29,935,421,None,Move,development
1571122304.298,934,429,None,Move,development
1571122304.306,934,436,None,Move,development
1571122304.315,935,443,None,Move,development
1571122304.323,936,447,None,Move,development
1571122304.331,937,449,None,Move,development
1571122304.337,937,450,None,Move,development
1571122304.389,938,450,None,Move,development
1571122304.401,938,450,None,Move,development
1571122304.407,939,450,None,Move,development
1571122304.415,940,450,None,Move,development
1571122304.423,941,450,None,Move,development
1571122304.431,942,450,None,Move,development
1571122304.479,942,450,None,Move,development
1571122304.4910002,941,450,None,Move,development
1571122304.4970002,941,452,None,Move,development
1571122304.505,941,456,None,Move,development
1571122304.5129998,943,463,None,Move,development
1571122304.521,946,472,None,Move,development
1571122304.529,948,482,None,Move,development
1571122304.5370002,949,488,None,Move,development
1571122304.545,949,493,None,Move,development
1571122304.553,949,495,None,Move,development
1571122304.561,950,499,None,Move,development
1571122304.569,951,502,None,Move,development
1571122304.575,952,505,None,Move,development
1571122304.583,954,507,None,Move,development
1571122304.59,956,508,None,Move,development
1571122304.5979998,958,510,None,Move,development
1571122304.606,960,512,None,Move,development
1571122304.6139998,962,514,None,Move,development
1571122304.623,964,516,None,Move,development
1571122304.63,965,516,None,Move,development
1571122304.6379998,967,516,None,Move,development
1571122304.646,969,516,None,Move,development
1571122304.6520002,969,516,None,Move,development
1571122304.66,970,516,None,Move,development
1571122304.919,970,516,None,Move,development
1571122304.926,965,521,None,Move,development
1571122304.935,959,526,None,Move,development
1571122304.9429998,955,532,None,Move,development
1571122304.951,949,537,None,Move,development
1571122304.958,943,542,None,Move,development
1571122304.966,935,547,None,Move,development
1571122304.974,926,553,None,Move,development
1571122304.984,915,563,None,Move,development
1571122304.9889998,902,572,None,Move,development
1571122304.996,892,582,None,Move,development
1571122305.004,881,590,None,Move,development
1571122305.012,870,598,None,Move,development
1571122305.02,862,606,None,Move,development
1571122305.028,854,614,None,Move,development
1571122305.036,848,620,None,Move,development
1571122305.044,845,624,None,Move,development
1571122305.052,837,629,None,Move,development
1571122305.0579998,830,634,None,Move,development
1571122305.066,822,638,None,Move,development
1571122305.074,813,645,None,Move,development
1571122305.082,804,650,None,Move,development
1571122305.09,795,656,None,Move,development
1571122305.0979998,784,663,None,Move,development
1571122305.106,774,670,None,Move,development
1571122305.1139998,763,676,None,Move,development
1571122305.1220002,755,683,None,Move,development
1571122305.13,749,686,None,Move,development
1571122305.1379998,746,691,None,Move,development
1571122305.145,743,694,None,Move,development
1571122305.1520002,741,695,None,Move,development
1571122305.161,740,697,None,Move,development
1571122305.169,738,699,None,Move,development
1571122305.177,736,701,None,Move,development
1571122305.185,734,703,None,Move,development
1571122305.2,729,708,None,Move,development
1571122305.209,724,714,None,Move,development
1571122305.215,718,719,None,Move,development
1571122305.221,712,726,None,Move,development
1571122305.226,705,734,None,Move,development
1571122305.231,700,741,None,Move,development
1571122305.2389998,698,749,None,Move,development
1571122305.2470002,695,756,None,Move,development
1571122305.2589998,693,762,None,Move,development
1571122305.2670002,691,767,None,Move,development
1571122305.272,690,771,None,Move,development
1571122305.279,689,774,None,Move,development
1571122305.2870002,688,778,None,Move,development
1571122305.299,686,780,None,Move,development
1571122305.306,684,784,None,Move,development
1571122305.313,682,792,None,Move,development
1571122305.3179998,680,796,None,Move,development
1571122305.325,679,801,None,Move,development
1571122305.333,678,805,None,Move,development
1571122305.341,678,809,None,Move,development
1571122305.349,678,812,None,Move,development
1571122305.357,678,813,None,Move,development
1571122305.365,678,814,None,Move,development
1571122305.373,679,815,None,Move,development
1571122305.472,680,815,None,Move,development
1571122305.488,680,814,None,Move,development
1571122305.496,682,813,None,Move,development
1571122305.505,684,811,None,Move,development
1571122305.5129998,686,809,None,Move,development
1571122305.521,687,807,None,Move,development
1571122305.529,689,806,None,Move,development
1571122305.5370002,691,804,None,Move,development
1571122305.545,692,803,None,Move,development
1571122305.5670002,692,802,None,Move,development
1571122305.59,692,802,None,Move,development
1571122305.607,693,802,None,Move,development
1571122305.6139998,695,802,None,Move,development
1571122305.623,695,802,None,Move,development
1571122305.629,696,802,None,Move,development
1571122305.641,697,801,None,Move,development
1571122305.649,697,800,None,Move,development
1571122305.657,698,799,None,Move,development
1571122305.665,699,799,None,Move,development
1571122305.673,700,798,None,Move,development
1571122305.681,700,796,None,Move,development
1571122305.689,702,796,None,Move,development
1571122305.697,704,796,None,Move,development
1571122305.705,705,795,None,Move,development
1571122305.71,706,795,None,Move,development
1571122305.718,708,793,None,Move,development
1571122305.732,708,792,None,Move,development
1571122305.74,710,792,None,Move,development
1571122305.745,712,790,None,Move,development
1571122305.7510002,714,788,None,Move,development
1571122305.7589998,715,786,None,Move,development
1571122305.7670002,717,785,None,Move,development
1571122305.775,719,783,None,Move,development
1571122305.783,721,781,None,Move,development
1571122305.789,722,779,None,Move,development
1571122305.7970002,724,777,None,Move,development
1571122305.804,726,777,None,Move,development
1571122305.821,727,776,None,Move,development
1571122306.059,727,776,None,Move,development
1571122306.0779998,726,776,None,Move,development
1571122306.0879998,725,777,None,Move,development
1571122306.095,724,778,None,Move,development
1571122306.1020002,723,778,None,Move,development
1571122306.1139998,723,779,None,Move,development
1571122306.1239998,723,779,None,Move,development
1571122306.5670002,722,780,None,Move,development
1571122306.5779998,721,781,None,Move,development
1571122306.586,720,781,None,Move,development
1571122306.594,719,783,None,Move,development
1571122306.6020002,718,784,None,Move,development
1571122306.61,717,785,None,Move,development
1571122306.6160002,716,786,None,Move,development
1571122306.6239998,715,787,None,Move,development
1571122306.6320002,714,788,None,Move,development
1571122306.64,713,788,None,Move,development
1571122306.6479998,712,789,None,Move,development
1571122306.656,712,790,None,Move,development
1571122306.665,711,790,None,Move,development
1571122306.7589998,711,790,Left,Pressed,development
1571122306.867,711,790,Left,Released,development
1571122308.077,714,791,None,Move,development
1571122308.085,726,793,None,Move,development
1571122308.093,742,793,None,Move,development
1571122308.101,756,787,None,Move,development
1571122308.109,771,783,None,Move,development
1571122308.117,782,779,None,Move,development
1571122308.125,788,776,None,Move,development
1571122308.133,790,774,None,Move,development
1571122308.14,790,773,None,Move,development
1571122308.1479998,790,772,None,Move,development
1571122308.156,790,770,None,Move,development
1571122308.1620002,792,766,None,Move,development
1571122308.171,792,762,None,Move,development
1571122308.179,793,759,None,Move,development
1571122308.187,795,758,None,Move,development
1571122308.201,797,755,None,Move,development
1571122308.214,805,745,None,Move,development
1571122308.222,810,740,None,Move,development
1571122308.23,811,739,None,Move,development
1571122308.234,813,737,None,Move,development
1571122308.242,815,735,None,Move,development
1571122308.2489998,816,735,None,Move,development
1571122308.2570002,816,735,None,Move,development
1571122308.269,817,735,None,Move,development
1571122308.2770002,817,734,None,Move,development
1571122308.538,818,733,None,Move,development
1571122308.546,820,731,None,Move,development
1571122308.554,821,730,None,Move,development
1571122308.562,823,728,None,Move,development
1571122308.57,825,726,None,Move,development
1571122308.576,827,725,None,Move,development
1571122308.584,829,723,None,Move,development
1571122308.592,830,721,None,Move,development
1571122308.6,832,719,None,Move,development
1571122308.6079998,834,717,None,Move,development
1571122308.6160002,836,714,None,Move,development
1571122308.6239998,838,711,None,Move,development
1571122308.6320002,840,708,None,Move,development
1571122308.64,843,701,None,Move,development
1571122308.6479998,845,696,None,Move,development
1571122308.654,847,690,None,Move,development
1571122308.663,850,686,None,Move,development
1571122308.671,852,682,None,Move,development
1571122308.679,854,678,None,Move,development
1571122308.687,856,674,None,Move,development
1571122308.695,858,668,None,Move,development
1571122308.7029998,860,662,None,Move,development
1571122308.711,863,658,None,Move,development
1571122308.719,867,652,None,Move,development
1571122308.7270002,873,649,None,Move,development
1571122308.7329998,880,642,None,Move,development
1571122308.7410002,885,639,None,Move,development
1571122308.748,889,635,None,Move,development
1571122308.7570002,890,634,None,Move,development
1571122308.765,891,634,None,Move,development
1571122308.979,891,634,None,Move,development
1571122308.9989998,894,635,None,Move,development
1571122309.01,905,643,None,Move,development
1571122309.018,917,652,None,Move,development
1571122309.024,930,659,None,Move,development
1571122309.029,940,664,None,Move,development
1571122309.035,947,666,None,Move,development
1571122309.043,950,667,None,Move,development
1571122309.051,951,667,None,Move,development
1571122309.097,952,667,None,Move,development
1571122309.1160002,963,659,None,Move,development
1571122309.1260002,970,652,None,Move,development
1571122309.1339998,978,645,None,Move,development
1571122309.14,986,637,None,Move,development
1571122309.145,994,630,None,Move,development
1571122309.151,1001,624,None,Move,development
1571122309.159,1007,619,None,Move,development
1571122309.167,1009,618,None,Move,development
1571122309.174,1012,616,None,Move,development
1571122309.1820002,1014,614,None,Move,development
1571122309.191,1015,612,None,Move,development
1571122309.199,1017,610,None,Move,development
1571122309.206,1019,609,None,Move,development
1571122309.215,1020,609,None,Move,development
1571122309.22,1020,607,None,Move,development
1571122309.232,1022,606,None,Move,development
1571122309.236,1023,606,None,Move,development
1571122309.244,1023,606,None,Move,development
1571122309.375,1023,606,None,Move,development
1571122309.383,1023,611,None,Move,development
1571122309.39,1019,622,None,Move,development
1571122309.397,1013,632,None,Move,development
1571122309.405,1008,640,None,Move,development
1571122309.413,1005,647,None,Move,development
1571122309.42,1001,654,None,Move,development
1571122309.429,996,662,None,Move,development
1571122309.437,990,670,None,Move,development
1571122309.445,982,677,None,Move,development
1571122309.452,975,685,None,Move,development
1571122309.461,969,693,None,Move,development
1571122309.467,963,699,None,Move,development
1571122309.474,960,702,None,Move,development
1571122309.482,957,704,None,Move,development
1571122309.49,955,705,None,Move,development
1571122309.498,954,707,None,Move,development
1571122309.506,953,709,None,Move,development
1571122309.514,951,710,None,Move,development
1571122309.592,950,710,None,Move,development
1571122309.6,949,706,None,Move,development
1571122309.6079998,949,702,None,Move,development
1571122309.6160002,952,694,None,Move,development
1571122309.6220002,954,687,None,Move,development
1571122309.63,957,680,None,Move,development
1571122309.6379998,958,675,None,Move,development
1571122309.646,960,667,None,Move,development
1571122309.654,962,660,None,Move,development
1571122309.6620002,964,653,None,Move,development
1571122309.67,966,648,None,Move,development
1571122309.678,968,642,None,Move,development
1571122309.686,970,638,None,Move,development
1571122309.694,971,634,None,Move,development
1571122309.7,973,628,None,Move,development
1571122309.708,975,625,None,Move,development
1571122309.716,976,623,None,Move,development
1571122309.725,977,621,None,Move,development
1571122309.732,977,619,None,Move,development
