client_timestamp,x,y,button,state,window
1568455477.415,1082,0,None,Move,browsing
1568455477.423,1083,0,None,Move,browsing
1568455477.44,1084,0,None,Move,browsing
1568455477.458,1084,1,None,Move,browsing
1568455477.528,1085,1,None,Move,browsing
1568455477.584,1086,1,None,Move,browsing
1568455477.594,1086,1,None,Move,browsing
1568455477.6020002,1087,1,None,Move,browsing
1568455477.61,1088,1,None,Move,browsing
1568455477.617,1090,1,None,Move,browsing
1568455477.6260002,1091,1,None,Move,browsing
1568455477.633,1093,1,None,Move,browsing
1568455477.641,1096,1,None,Move,browsing
1568455477.649,1098,1,None,Move,browsing
1568455477.655,1101,1,None,Move,browsing
1568455477.663,1103,1,None,Move,browsing
1568455477.671,1106,1,None,Move,browsing
1568455477.679,1110,0,None,Move,browsing
1568455477.687,1112,-1,None,Move,browsing
1568455477.695,1116,-1,None,Move,browsing
1568455477.7029998,1120,0,None,Move,browsing
1568455477.711,1123,0,None,Move,browsing
1568455477.719,1128,-1,None,Move,browsing
1568455477.725,1133,0,None,Move,browsing
1568455477.7329998,1140,0,None,Move,browsing
1568455477.7410002,1146,-2,None,Move,browsing
1568455477.7489998,1153,0,None,Move,browsing
1568455477.7570002,1160,-3,None,Move,browsing
1568455477.765,1165,-2,None,Move,browsing
1568455477.7729998,1171,-2,None,Move,browsing
1568455477.781,1178,-2,None,Move,browsing
1568455477.7870002,1184,-2,None,Move,browsing
1568455477.795,1191,-2,None,Move,browsing
1568455477.803,1198,-1,None,Move,browsing
1568455477.811,1202,-2,None,Move,browsing
1568455477.82,1207,-1,None,Move,browsing
1568455477.827,1210,0,None,Move,browsing
1568455477.836,1214,-2,None,Move,browsing
1568455477.844,1217,0,None,Move,browsing
1568455477.8520002,1220,-1,None,Move,browsing
1568455477.86,1221,0,None,Move,browsing
1568455477.8660002,1223,-1,None,Move,browsing
1568455477.8739998,1225,0,None,Move,browsing
1568455477.8820002,1226,0,None,Move,browsing
1568455477.89,1227,0,None,Move,browsing
1568455477.8979998,1228,0,None,Move,browsing
1568455477.906,1229,0,None,Move,browsing
1568455477.918,1230,0,None,Move,browsing
1568455477.926,1230,1,None,Move,browsing
1568455477.9320002,1230,2,None,Move,browsing
1568455477.94,1231,4,None,Move,browsing
1568455477.948,1231,7,None,Move,browsing
1568455477.956,1232,10,None,Move,browsing
1568455477.964,1232,15,None,Move,browsing
1568455477.972,1232,19,None,Move,browsing
1568455477.98,1231,24,None,Move,browsing
1568455477.988,1229,28,None,Move,browsing
1568455477.994,1228,33,None,Move,browsing
1568455478.002,1226,38,None,Move,browsing
1568455478.01,1224,45,None,Move,browsing
1568455478.0170002,1221,52,None,Move,browsing
1568455478.026,1219,59,None,Move,browsing
1568455478.033,1217,68,None,Move,browsing
1568455478.041,1214,79,None,Move,browsing
1568455478.049,1211,95,None,Move,browsing
1568455478.0570002,1208,118,None,Move,browsing
1568455478.063,1209,158,None,Move,browsing
1568455478.071,1213,201,None,Move,browsing
1568455478.079,1215,238,None,Move,browsing
1568455478.087,1217,278,None,Move,browsing
1568455478.095,1223,312,None,Move,browsing
1568455478.103,1231,344,None,Move,browsing
1568455478.111,1238,376,None,Move,browsing
1568455478.119,1243,396,None,Move,browsing
1568455478.125,1249,419,None,Move,browsing
1568455478.133,1258,437,None,Move,browsing
1568455478.141,1266,449,None,Move,browsing
1568455478.149,1274,459,None,Move,browsing
1568455478.157,1282,470,None,Move,browsing
1568455478.165,1290,482,None,Move,browsing
1568455478.173,1298,492,None,Move,browsing
1568455478.181,1306,502,None,Move,browsing
1568455478.189,1314,510,None,Move,browsing
1568455478.196,1322,518,None,Move,browsing
1568455478.204,1326,523,None,Move,browsing
1568455478.212,1329,526,None,Move,browsing
1568455478.22,1334,530,None,Move,browsing
1568455478.228,1335,533,None,Move,browsing
1568455478.236,1339,536,None,Move,browsing
1568455478.244,1342,540,None,Move,browsing
1568455478.252,1347,543,None,Move,browsing
1568455478.26,1350,548,None,Move,browsing
1568455478.266,1351,549,None,Move,browsing
1568455478.274,1353,552,None,Move,browsing
1568455478.282,1355,555,None,Move,browsing
1568455478.29,1357,557,None,Move,browsing
1568455478.298,1359,559,None,Move,browsing
1568455478.306,1359,561,None,Move,browsing
1568455478.314,1359,561,None,Move,browsing
1568455478.322,1361,564,None,Move,browsing
1568455478.3279998,1363,565,None,Move,browsing
1568455478.336,1364,567,None,Move,browsing
1568455478.344,1366,568,None,Move,browsing
1568455478.3520002,1366,569,None,Move,browsing
1568455478.3720002,1367,569,None,Move,browsing
1568455478.387,1367,569,None,Move,browsing
1568455478.396,1368,569,None,Move,browsing
1568455478.5229998,1369,569,None,Move,browsing
1568455478.5979998,1369,569,None,Move,browsing
1568455495.01,1369,566,None,Move,browsing
1568455495.018,1367,551,None,Move,browsing
1568455495.026,1358,523,None,Move,browsing
1568455495.034,1339,479,None,Move,browsing
1568455495.042,1316,429,None,Move,browsing
1568455495.048,1293,382,None,Move,browsing
