client_timestamp,x,y,button,state,window
1572979260.25,480,-51,None,Move,gaming
1572979260.256,515,-42,None,Move,gaming
1572979260.264,527,-15,None,Move,gaming
1572979260.272,530,-4,None,Move,gaming
1572979260.284,530,0,None,Move,gaming
1572979260.292,527,1,None,Move,gaming
1572979260.3,516,11,None,Move,gaming
1572979260.3079998,486,37,None,Move,gaming
1572979260.316,446,80,None,Move,gaming
1572979260.324,384,137,None,Move,gaming
1572979260.332,308,204,None,Move,gaming
1572979260.3379998,228,284,None,Move,gaming
1572979260.346,142,365,None,Move,gaming
1572979260.354,60,436,None,Move,gaming
1572979260.3620002,-42,518,None,Move,gaming
1572979260.37,-109,601,None,Move,gaming
1572979260.3779998,-112,687,None,Move,gaming
1572979260.3860002,-108,764,None,Move,gaming
1572979260.394,-114,833,None,Move,gaming
1572979260.4020002,-117,895,None,Move,gaming
1572979260.409,-113,955,None,Move,gaming
1572979260.416,-113,1003,None,Move,gaming
1572979260.424,-106,1047,None,Move,gaming
1572979260.4320002,-102,1086,None,Move,gaming
1572979260.44,-66,1109,None,Move,gaming
1572979260.448,-58,1104,None,Move,gaming
1572979260.456,-42,1094,None,Move,gaming
1572979260.465,-14,1083,None,Move,gaming
1572979260.472,-1,1079,None,Move,gaming
1572979260.484,0,1079,None,Move,gaming
1572979260.49,3,1077,None,Move,gaming
1572979260.498,13,1067,None,Move,gaming
1572979260.506,25,1056,None,Move,gaming
1572979260.514,49,1037,None,Move,gaming
1572979260.522,87,1013,None,Move,gaming
1572979260.53,133,985,None,Move,gaming
1572979260.538,204,940,None,Move,gaming
1572979260.546,281,892,None,Move,gaming
1572979260.554,355,848,None,Move,gaming
1572979260.562,435,802,None,Move,gaming
1572979260.57,506,758,None,Move,gaming
1572979260.576,576,719,None,Move,gaming
1572979260.584,639,689,None,Move,gaming
1572979260.592,685,661,None,Move,gaming
1572979260.599,716,640,None,Move,gaming
1572979260.607,730,630,None,Move,gaming
1572979260.615,742,622,None,Move,gaming
1572979260.6239998,750,617,None,Move,gaming
