client_timestamp,x,y,button,state,window
1571054437.938,2796,214,Left,Pressed,development
1571054438.046,2796,214,Left,Released,development
1571054464.16,2794,214,None,Move,development
1571054464.1820002,2607,270,None,Move,development
1571054464.208,2438,314,None,Move,development
1571054464.222,2371,328,None,Move,development
1571054464.235,2351,331,None,Move,development
1571054464.2510002,2338,334,None,Move,development
1571054464.2770002,2336,334,None,Move,development
1571054464.3070002,2336,334,None,Move,development
1571054464.326,2344,331,None,Move,development
1571054464.345,2352,331,None,Move,development
1571054464.3639998,2355,332,None,Move,development
1571054464.38,2355,334,None,Move,development
1571054464.401,2346,341,None,Move,development
1571054464.426,2326,361,None,Move,development
1571054464.4429998,2301,379,None,Move,development
1571054464.458,2238,411,None,Move,development
1571054464.48,2041,463,None,Move,development
1571054464.496,1886,515,None,Move,development
1571054464.526,1685,565,None,Move,development
1571054464.551,1617,566,None,Move,development
1571054464.5670002,1585,548,None,Move,development
1571054464.584,1547,529,None,Move,development
1571054464.606,1514,518,None,Move,development
1571054464.6520002,1503,516,None,Move,development
1571054464.687,1528,517,None,Move,development
1571054464.72,1823,487,None,Move,development
1571054464.738,2017,452,None,Move,development
1571054464.7629998,2222,417,None,Move,development
1571054464.781,2371,401,None,Move,development
1571054464.801,2453,398,None,Move,development
1571054464.835,2609,396,None,Move,development
1571054464.849,2622,396,None,Move,development
1571054464.8660002,2647,401,None,Move,development
1571054464.8879998,2655,405,None,Move,development
1571054464.906,2663,409,None,Move,development
1571054464.925,2666,412,None,Move,development
1571054464.941,2668,416,None,Move,development
1571054464.969,2680,426,None,Move,development
1571054464.9889998,2692,437,None,Move,development
1571054465.008,2717,458,None,Move,development
1571054465.025,2729,473,None,Move,development
1571054465.046,2732,501,None,Move,development
1571054465.0579998,2728,511,None,Move,development
1571054465.072,2714,528,None,Move,development
1571054465.085,2697,546,None,Move,development
1571054465.103,2678,564,None,Move,development
1571054465.117,2660,587,None,Move,development
1571054465.129,2652,597,None,Move,development
1571054465.14,2639,614,None,Move,development
1571054465.151,2633,621,None,Move,development
1571054465.163,2627,627,None,Move,development
1571054465.1820002,2625,627,None,Move,development
1571054465.2,2624,627,None,Move,development
1571054465.215,2621,624,None,Move,development
1571054465.232,2619,621,None,Move,development
1571054465.2470002,2616,619,None,Move,development
1571054465.258,2613,619,None,Move,development
1571054465.2729998,2612,620,None,Move,development
1571054465.291,2610,620,None,Move,development
1571054465.311,2609,622,None,Move,development
1571054465.324,2608,622,None,Move,development
1571054465.344,2608,622,None,Move,development
1571054465.38,2608,622,None,Move,development
1571054465.3920002,2608,622,None,Move,development
1571054465.406,2608,619,None,Move,development
1571054465.421,2606,612,None,Move,development
1571054465.437,2606,610,None,Move,development
1571054465.46,2605,606,None,Move,development
1571054465.475,2605,604,None,Move,development
1571054465.5,2605,602,None,Move,development
1571054465.663,2605,602,None,Move,development
1571054465.673,2604,603,None,Move,development
1571054465.684,2603,605,None,Move,development
1571054465.696,2600,609,None,Move,development
1571054465.705,2598,611,None,Move,development
1571054465.716,2597,613,None,Move,development
1571054465.729,2594,618,None,Move,development
1571054465.742,2591,621,None,Move,development
1571054465.754,2590,622,None,Move,development
1571054465.766,2589,625,None,Move,development
1571054465.775,2587,626,None,Move,development
1571054465.782,2587,627,None,Move,development
1571054465.79,2587,629,None,Move,development
1571054465.799,2587,630,None,Move,development
1571054465.81,2586,631,None,Move,development
1571054465.82,2586,633,None,Move,development
1571054465.8279998,2585,635,None,Move,development
1571054465.836,2585,637,None,Move,development
1571054465.844,2585,640,None,Move,development
1571054465.8520002,2585,641,None,Move,development
1571054465.86,2585,643,None,Move,development
1571054465.8679998,2585,644,None,Move,development
1571054465.8820002,2585,644,None,Move,development
1571054466.028,2584,645,None,Move,development
1571054466.0470002,2574,660,None,Move,development
1571054466.065,2560,676,None,Move,development
1571054466.083,2523,709,None,Move,development
1571054466.095,2511,720,None,Move,development
1571054466.1079998,2495,736,None,Move,development
1571054466.12,2484,744,None,Move,development
1571054466.1279998,2482,745,None,Move,development
1571054466.1360002,2482,745,None,Move,development
1571054466.164,2482,745,None,Move,development
1571054466.1829998,2484,743,None,Move,development
1571054466.191,2485,742,None,Move,development
1571054466.199,2487,740,None,Move,development
1571054466.204,2488,739,None,Move,development
1571054466.211,2490,738,None,Move,development
1571054466.219,2491,737,None,Move,development
1571054466.225,2492,736,None,Move,development
1571054466.2329998,2493,736,None,Move,development
1571054466.2410002,2494,736,None,Move,development
1571054466.34,2495,736,None,Move,development
1571054466.351,2495,736,None,Move,development
1571054466.3639998,2498,735,None,Move,development
1571054466.3760002,2500,734,None,Move,development
1571054466.3879998,2505,732,None,Move,development
1571054466.397,2509,730,None,Move,development
1571054466.404,2513,729,None,Move,development
1571054466.411,2516,728,None,Move,development
1571054466.418,2519,727,None,Move,development
1571054466.426,2522,726,None,Move,development
1571054466.434,2525,725,None,Move,development
1571054466.4420002,2527,725,None,Move,development
1571054466.448,2529,724,None,Move,development
1571054466.456,2531,723,None,Move,development
1571054466.464,2533,723,None,Move,development
1571054466.472,2534,723,None,Move,development
1571054466.48,2536,722,None,Move,development
1571054466.488,2538,722,None,Move,development
1571054466.496,2539,722,None,Move,development
1571054466.504,2540,722,None,Move,development
1571054466.512,2541,722,None,Move,development
1571054466.52,2543,722,None,Move,development
1571054466.525,2544,722,None,Move,development
1571054466.534,2545,722,None,Move,development
1571054466.542,2547,722,None,Move,development
1571054466.55,2548,722,None,Move,development
1571054466.5579998,2549,722,None,Move,development
1571054466.566,2551,722,None,Move,development
1571054466.574,2552,722,None,Move,development
1571054466.582,2553,722,None,Move,development
1571054466.59,2555,722,None,Move,development
1571054466.5979998,2557,722,None,Move,development
1571054466.603,2558,722,None,Move,development
1571054466.6120002,2559,722,None,Move,development
1571054466.62,2560,721,None,Move,development
1571054466.6279998,2561,721,None,Move,development
1571054466.635,2562,720,None,Move,development
1571054466.644,2563,720,None,Move,development
1571054466.6520002,2564,720,None,Move,development
1571054466.66,2565,720,None,Move,development
1571054466.668,2566,720,None,Move,development
1571054466.6820002,2567,720,None,Move,development
1571054466.746,2567,720,None,Move,development
1571054466.78,2567,720,Left,Pressed,development
1571054466.894,2567,720,Left,Released,development
1571054468.668,2570,722,None,Move,development
1571054468.676,2586,729,None,Move,development
1571054468.684,2609,737,None,Move,development
1571054468.6920002,2632,739,None,Move,development
1571054468.7,2652,741,None,Move,development
1571054468.708,2672,743,None,Move,development
1571054468.716,2693,746,None,Move,development
1571054468.724,2706,747,None,Move,development
1571054468.731,2714,748,None,Move,development
1571054468.738,2721,750,None,Move,development
1571054468.745,2723,750,None,Move,development
1571054468.774,2722,750,None,Move,development
1571054468.782,2713,743,None,Move,development
1571054468.79,2698,734,None,Move,development
1571054468.798,2691,728,None,Move,development
1571054468.806,2690,727,None,Move,development
1571054468.812,2689,727,None,Move,development
1571054468.82,2688,726,None,Move,development
1571054468.832,2688,726,None,Move,development
1571054468.84,2689,725,None,Move,development
1571054468.8479998,2692,723,None,Move,development
1571054468.856,2699,721,None,Move,development
1571054468.8639998,2709,720,None,Move,development
1571054468.8720002,2717,718,None,Move,development
1571054468.88,2726,716,None,Move,development
1571054468.8879998,2734,713,None,Move,development
1571054468.894,2742,709,None,Move,development
1571054468.9020002,2748,706,None,Move,development
1571054468.91,2753,704,None,Move,development
1571054468.918,2758,701,None,Move,development
1571054468.926,2759,700,None,Move,development
1571054468.934,2760,698,None,Move,development
1571054468.9420002,2762,697,None,Move,development
1571054468.95,2763,695,None,Move,development
1571054468.958,2765,694,None,Move,development
1571054468.966,2766,693,None,Move,development
1571054468.971,2767,691,None,Move,development
1571054468.98,2768,690,None,Move,development
1571054468.9870002,2769,688,None,Move,development
1571054468.995,2770,687,None,Move,development
1571054469.0029998,2770,686,None,Move,development
1571054469.0110002,2770,684,None,Move,development
1571054469.019,2770,684,None,Move,development
1571054469.0270002,2770,683,None,Move,development
1571054469.035,2770,683,None,Move,development
1571054469.042,2770,682,None,Move,development
1571054469.049,2769,681,None,Move,development
1571054469.0570002,2768,681,None,Move,development
1571054469.065,2767,681,None,Move,development
1571054469.075,2765,681,None,Move,development
