client_timestamp,x,y,button,state,window
1571406359.756,1015,546,None,Move,browsing
1571406359.768,1016,545,None,Move,browsing
1571406359.776,1037,525,None,Move,browsing
1571406359.784,1092,482,None,Move,browsing
1571406359.792,1173,428,None,Move,browsing
1571406359.815,1251,369,None,Move,browsing
1571406359.815,1407,259,None,Move,browsing
1571406359.824,1498,198,None,Move,browsing
1571406359.832,1599,128,None,Move,browsing
1571406359.8379998,1703,63,None,Move,browsing
1571406359.846,1812,-20,None,Move,browsing
1571406359.854,1904,-72,None,Move,browsing
1571406359.8620002,1997,-84,None,Move,browsing
1571406359.87,2005,-84,None,Move,browsing
1571406359.8779998,2003,-92,None,Move,browsing
1571406359.8860002,2019,-97,None,Move,browsing
1571406359.894,2022,-101,None,Move,browsing
1571406359.9020002,2003,-89,None,Move,browsing
1571406359.91,2002,-74,None,Move,browsing
1571406359.916,2000,-60,None,Move,browsing
1571406359.923,1979,-35,None,Move,browsing
1571406359.931,1964,-18,None,Move,browsing
1571406359.939,1937,-6,None,Move,browsing
1571406359.947,1928,-1,None,Move,browsing
1571406359.955,1926,1,None,Move,browsing
1571406359.964,1926,5,None,Move,browsing
1571406359.972,1927,8,None,Move,browsing
1571406359.98,1934,13,None,Move,browsing
1571406359.988,1940,15,None,Move,browsing
1571406359.994,1945,16,None,Move,browsing
1571406360.002,1949,18,None,Move,browsing
1571406360.0089998,1953,18,None,Move,browsing
1571406360.018,1957,18,None,Move,browsing
1571406360.026,1964,18,None,Move,browsing
1571406360.034,1980,18,None,Move,browsing
1571406360.042,2005,20,None,Move,browsing
1571406360.05,2040,27,None,Move,browsing
1571406360.0579998,2079,32,None,Move,browsing
1571406360.066,2126,36,None,Move,browsing
1571406360.072,2170,35,None,Move,browsing
1571406360.08,2200,35,None,Move,browsing
1571406360.089,2219,29,None,Move,browsing
1571406360.0979998,2235,20,None,Move,browsing
1571406360.103,2247,11,None,Move,browsing
1571406360.1120002,2256,2,None,Move,browsing
1571406360.12,2264,-7,None,Move,browsing
1571406360.1279998,2273,-9,None,Move,browsing
1571406360.1360002,2287,-9,None,Move,browsing
1571406360.144,2318,-16,None,Move,browsing
1571406360.15,2360,-17,None,Move,browsing
1571406360.158,2406,-16,None,Move,browsing
1571406360.166,2458,-18,None,Move,browsing
1571406360.174,2509,-15,None,Move,browsing
1571406360.1820002,2566,-12,None,Move,browsing
1571406360.19,2610,-6,None,Move,browsing
1571406360.198,2648,0,None,Move,browsing
1571406360.206,2683,0,None,Move,browsing
1571406360.214,2711,0,None,Move,browsing
1571406360.222,2734,3,None,Move,browsing
