client_timestamp,x,y,button,state,window
1572505327.323,2279,202,None,Move,development
1572505327.423,2279,202,None,Move,development
1572505327.455,2280,203,None,Move,development
1572505327.47,2282,206,None,Move,development
1572505327.486,2288,208,None,Move,development
1572505327.502,2303,226,None,Move,development
1572505327.508,2322,246,None,Move,development
1572505327.524,2373,290,None,Move,development
1572505327.54,2434,339,None,Move,development
1572505327.555,2502,383,None,Move,development
1572505327.571,2574,423,None,Move,development
1572505327.586,2635,449,None,Move,development
1572505327.6020002,2703,468,None,Move,development
1572505327.6079998,2731,478,None,Move,development
1572505327.6239998,2770,491,None,Move,development
1572505327.64,2794,496,None,Move,development
1572505327.655,2809,500,None,Move,development
1572505327.671,2824,501,None,Move,development
1572505327.686,2840,502,None,Move,development
1572505327.702,2855,503,None,Move,development
1572505327.708,2861,503,None,Move,development
1572505327.724,2873,499,None,Move,development
1572505327.74,2877,498,None,Move,development
1572505327.755,2880,497,None,Move,development
1572505327.771,2882,497,None,Move,development
1572505327.7870002,2888,498,None,Move,development
1572505327.805,2899,502,None,Move,development
1572505327.809,2905,502,None,Move,development
1572505327.824,2917,502,None,Move,development
1572505327.84,2925,500,None,Move,development
1572505327.856,2944,500,None,Move,development
1572505327.871,2957,503,None,Move,development
1572505327.887,2970,509,None,Move,development
1572505327.909,2983,514,None,Move,development
1572505327.925,2994,519,None,Move,development
1572505327.941,2998,522,None,Move,development
1572505327.956,2999,523,None,Move,development
1572505327.972,3002,526,None,Move,development
1572505327.988,3006,531,None,Move,development
1572505328.0029998,3013,537,None,Move,development
1572505328.0089998,3015,538,None,Move,development
1572505328.028,3019,541,None,Move,development
1572505328.029,3020,542,None,Move,development
1572505328.045,3023,543,None,Move,development
1572505328.076,3024,544,None,Move,development
1572505328.091,3024,544,None,Move,development
1572505328.1079998,3026,545,None,Move,development
1572505328.109,3026,545,None,Move,development
1572505328.125,3027,545,None,Move,development
1572505328.5670002,3028,545,None,Move,development
1572505328.577,3028,546,None,Move,development
1572505328.587,3029,546,None,Move,development
1572505328.606,3029,546,None,Move,development
1572505328.637,3030,546,None,Move,development
1572505328.684,3030,546,None,Move,development
1572505329.085,3030,546,None,Move,development
1572505329.1379998,3022,537,None,Move,development
1572505329.154,3019,533,None,Move,development
1572505329.169,3017,531,None,Move,development
1572505329.185,3016,530,None,Move,development
1572505329.2,3014,530,None,Move,development
1572505329.222,3014,530,None,Move,development
1572505329.27,3014,529,None,Move,development
1572505329.285,3014,528,None,Move,development
1572505329.3070002,3015,527,None,Move,development
1572505737.2329998,3020,527,None,Move,development
1572505737.248,3207,438,None,Move,development
1572505737.264,3207,436,None,Move,development
1572505737.271,3202,436,None,Move,development
1572505737.286,3177,440,None,Move,development
1572505737.302,3141,455,None,Move,development
1572505737.3170002,3078,486,None,Move,development
1572505737.333,3038,497,None,Move,development
1572505737.349,3021,503,None,Move,development
1572505737.365,3008,502,None,Move,development
1572505737.371,2995,480,None,Move,development
1572505737.387,2991,462,None,Move,development
1572505737.4020002,2986,435,None,Move,development
1572505737.418,2979,396,None,Move,development
1572505737.4329998,2976,377,None,Move,development
1572505737.449,2972,363,None,Move,development
1572505737.465,2969,358,None,Move,development
1572505737.471,2968,357,None,Move,development
1572505737.486,2966,357,None,Move,development
1572505737.502,2963,360,None,Move,development
1572505737.518,2949,365,None,Move,development
1572505737.533,2935,367,None,Move,development
1572505737.549,2921,367,None,Move,development
1572505737.565,2904,358,None,Move,development
1572505737.571,2896,354,None,Move,development
1572505737.587,2882,349,None,Move,development
1572505737.6020002,2861,341,None,Move,development
1572505737.6179998,2849,337,None,Move,development
1572505737.6339998,2845,335,None,Move,development
1572505737.65,2842,332,None,Move,development
1572505737.6720002,2831,329,None,Move,development
1572505737.687,2812,337,None,Move,development
1572505737.7029998,2751,363,None,Move,development
1572505737.719,2640,412,None,Move,development
1572505737.734,2544,468,None,Move,development
1572505737.75,2408,517,None,Move,development
1572505737.766,2363,540,None,Move,development
1572505737.771,2288,573,None,Move,development
1572505737.7870002,2202,596,None,Move,development
1572505737.803,2105,621,None,Move,development
1572505737.8179998,2054,633,None,Move,development
1572505737.834,2028,635,None,Move,development
1572505737.85,2020,635,None,Move,development
1572505737.8720002,1979,624,None,Move,development
1572505737.8879998,1910,614,None,Move,development
1572505737.903,1855,607,None,Move,development
1572505737.93,1676,584,None,Move,development
1572505737.945,1654,582,None,Move,development
1572505737.961,1566,575,None,Move,development
1572505737.972,1532,575,None,Move,development
1572505737.988,1490,576,None,Move,development
1572505738.004,1449,563,None,Move,development
1572505738.019,1405,550,None,Move,development
1572505738.035,1369,539,None,Move,development
1572505738.051,1338,535,None,Move,development
1572505738.066,1302,534,None,Move,development
1572505738.072,1283,537,None,Move,development
1572505738.0879998,1213,562,None,Move,development
1572505738.104,1128,602,None,Move,development
1572505738.119,1062,642,None,Move,development
1572505738.135,999,678,None,Move,development
1572505738.15,921,730,None,Move,development
1572505738.166,845,768,None,Move,development
1572505738.1720002,814,780,None,Move,development
1572505738.189,736,789,None,Move,development
1572505738.205,681,781,None,Move,development
1572505738.22,640,763,None,Move,development
1572505738.236,599,743,None,Move,development
1572505738.252,551,720,None,Move,development
1572505738.268,491,709,None,Move,development
1572505738.2729998,456,705,None,Move,development
1572505738.289,372,702,None,Move,development
1572505738.304,272,711,None,Move,development
1572505738.32,172,729,None,Move,development
1572505738.336,95,750,None,Move,development
1572505738.351,48,760,None,Move,development
1572505738.367,29,765,None,Move,development
1572505738.373,26,767,None,Move,development
1572505738.389,25,767,None,Move,development
1572505738.404,26,765,None,Move,development
1572505738.42,41,747,None,Move,development
1572505738.436,80,720,None,Move,development
1572505738.451,132,679,None,Move,development
1572505738.467,195,628,None,Move,development
1572505738.4770002,233,602,None,Move,development
1572505738.478,271,575,None,Move,development
1572505738.4929998,339,526,None,Move,development
1572505738.5089998,365,505,None,Move,development
1572505738.524,380,492,None,Move,development
1572505738.541,392,486,None,Move,development
1572505738.5570002,397,483,None,Move,development
1572505738.577,407,481,None,Move,development
1572505738.5779998,413,481,None,Move,development
1572505738.594,420,481,None,Move,development
1572505738.61,433,486,None,Move,development
1572505738.625,449,494,None,Move,development
1572505738.641,479,505,None,Move,development
1572505738.656,595,517,None,Move,development
1572505738.6720002,643,517,None,Move,development
1572505738.674,697,517,None,Move,development
1572505738.689,791,526,None,Move,development
1572505738.705,874,532,None,Move,development
1572505738.736,905,532,None,Move,development
1572505738.752,997,510,None,Move,development
1572505738.768,1033,487,None,Move,development
1572505738.79,1055,469,None,Move,development
1572505738.806,1098,415,None,Move,development
1572505738.822,1123,362,None,Move,development
1572505738.834,1125,353,None,Move,development
1572505738.85,1129,341,None,Move,development
1572505738.8679998,1131,335,None,Move,development
1572505738.875,1133,333,None,Move,development
1572505738.891,1137,330,None,Move,development
1572505738.906,1148,324,None,Move,development
1572505738.9220002,1155,321,None,Move,development
1572505738.938,1169,318,None,Move,development
1572505738.9529998,1190,307,None,Move,development
1572505738.969,1231,295,None,Move,development
1572505738.975,1265,285,None,Move,development
1572505738.99,1351,268,None,Move,development
1572505739.006,1443,241,None,Move,development
1572505739.022,1534,216,None,Move,development
1572505739.0370002,1565,204,None,Move,development
1572505739.053,1647,173,None,Move,development
1572505739.069,1688,153,None,Move,development
1572505739.075,1708,144,None,Move,development
1572505739.09,1745,126,None,Move,development
1572505739.106,1765,115,None,Move,development
1572505739.121,1774,105,None,Move,development
1572505739.137,1778,101,None,Move,development
1572505739.153,1780,98,None,Move,development
1572505739.168,1782,97,None,Move,development
1572505739.175,1782,97,None,Move,development
1572505739.1920002,1784,95,None,Move,development
1572505739.207,1785,95,None,Move,development
1572505739.2229998,1787,93,None,Move,development
1572505739.238,1789,89,None,Move,development
1572505739.254,1791,83,None,Move,development
1572505739.27,1791,78,None,Move,development
1572505739.275,1792,73,None,Move,development
1572505739.29,1791,62,None,Move,development
1572505739.306,1786,52,None,Move,development
1572505739.322,1782,45,None,Move,development
1572505739.337,1778,38,None,Move,development
