client_timestamp,x,y,button,state,window
1572423653.176,1366,44,None,Move,browsing
1572423653.1829998,1374,113,None,Move,browsing
1572423653.191,1381,185,None,Move,browsing
1572423653.198,1386,257,None,Move,browsing
1572423653.205,1388,325,None,Move,browsing
1572423653.2129998,1388,396,None,Move,browsing
1572423653.221,1388,467,None,Move,browsing
1572423653.228,1388,532,None,Move,browsing
1572423653.235,1387,583,None,Move,browsing
1572423653.242,1387,634,None,Move,browsing
1572423653.2510002,1387,678,None,Move,browsing
1572423653.258,1385,716,None,Move,browsing
1572423653.265,1385,753,None,Move,browsing
1572423653.272,1385,777,None,Move,browsing
1572423653.28,1383,806,None,Move,browsing
1572423653.288,1383,822,None,Move,browsing
1572423653.293,1383,839,None,Move,browsing
1572423653.303,1383,852,None,Move,browsing
1572423653.31,1383,864,None,Move,browsing
1572423653.3179998,1383,872,None,Move,browsing
1572423653.324,1382,877,None,Move,browsing
1572423653.332,1382,881,None,Move,browsing
1572423653.3379998,1382,884,None,Move,browsing
1572423653.349,1382,886,None,Move,browsing
1572423653.355,1382,888,None,Move,browsing
1572423653.363,1382,890,None,Move,browsing
1572423653.37,1382,890,None,Move,browsing
1572423653.377,1382,891,None,Move,browsing
1572423653.385,1382,892,None,Move,browsing
1572423653.391,1382,893,None,Move,browsing
1572423653.399,1382,893,None,Move,browsing
1572423789.014,1357,916,None,Move,browsing
1572423789.025,1314,959,None,Move,browsing
1572423789.033,1280,997,None,Move,browsing
1572423789.04,1256,1031,None,Move,browsing
1572423789.048,1235,1065,None,Move,browsing
1572423789.055,1222,1091,None,Move,browsing
1572423789.063,1216,1093,None,Move,browsing
1572423789.071,1210,1093,None,Move,browsing
1572423789.0779998,1206,1086,None,Move,browsing
1572423789.085,1203,1088,None,Move,browsing
1572423789.093,1200,1088,None,Move,browsing
1572423789.101,1198,1083,None,Move,browsing
1572423789.107,1194,1088,None,Move,browsing
1572423789.1139998,1192,1088,None,Move,browsing
1572423789.13,1189,1092,None,Move,browsing
1572423789.145,1189,1095,None,Move,browsing
1572423789.161,1196,1092,None,Move,browsing
1572423789.176,1199,1087,None,Move,browsing
1572423789.1920002,1200,1084,None,Move,browsing
1572423789.208,1200,1084,None,Move,browsing
1572423789.215,1200,1086,None,Move,browsing
1572423789.231,1200,1086,None,Move,browsing
1572423789.246,1198,1084,None,Move,browsing
1572423789.262,1196,1083,None,Move,browsing
1572423789.2770002,1195,1080,None,Move,browsing
1572423789.293,1194,1080,None,Move,browsing
1572423789.309,1194,1080,None,Move,browsing
1572423789.315,1194,1080,None,Move,browsing
1572423789.515,1158,1107,None,Move,browsing
1572423789.531,1062,1106,None,Move,browsing
1572423789.546,992,1097,None,Move,browsing
1572423789.562,942,1093,None,Move,browsing
1572423789.581,919,1085,None,Move,browsing
1572423789.589,910,1084,None,Move,browsing
1572423789.593,903,1083,None,Move,browsing
1572423789.5979998,899,1081,None,Move,browsing
1572423789.615,893,1080,None,Move,browsing
1572423789.631,892,1080,None,Move,browsing
1572423789.647,890,1079,None,Move,browsing
1572423789.6620002,889,1080,None,Move,browsing
1572423789.678,887,1079,None,Move,browsing
1572423789.701,886,1079,None,Move,browsing
1572423789.7410002,885,1079,None,Move,browsing
1572423789.7570002,884,1079,None,Move,browsing
1572423789.7729998,880,1076,None,Move,browsing
1572423789.788,854,1067,None,Move,browsing
1572423789.804,819,1064,None,Move,browsing
1572423789.816,787,1070,None,Move,browsing
1572423789.832,758,1081,None,Move,browsing
1572423789.8479998,733,1083,None,Move,browsing
1572423789.863,709,1079,None,Move,browsing
1572423789.879,686,1073,None,Move,browsing
1572423789.895,657,1046,None,Move,browsing
1572423789.91,615,967,None,Move,browsing
1572423789.917,596,916,None,Move,browsing
1572423789.925,583,871,None,Move,browsing
1572423789.9320002,571,824,None,Move,browsing
1572423789.94,559,787,None,Move,browsing
1572423789.947,550,737,None,Move,browsing
1572423789.955,541,709,None,Move,browsing
1572423789.96,530,669,None,Move,browsing
1572423789.97,524,651,None,Move,browsing
1572423789.9770002,519,628,None,Move,browsing
1572423789.985,516,616,None,Move,browsing
1572423789.99,515,607,None,Move,browsing
1572423789.998,514,603,None,Move,browsing
1572423790.008,513,602,None,Move,browsing
1572423790.016,512,600,None,Move,browsing
1572423790.0229998,512,598,None,Move,browsing
1572423790.031,512,598,None,Move,browsing
1572423790.038,512,597,None,Move,browsing
1572423790.045,512,596,None,Move,browsing
1572423790.061,511,596,None,Move,browsing
1572423790.075,510,596,None,Move,browsing
1572423790.083,509,596,None,Move,browsing
1572423790.09,502,597,None,Move,browsing
1572423790.0979998,491,605,None,Move,browsing
1572423790.106,472,622,None,Move,browsing
1572423790.113,449,644,None,Move,browsing
1572423790.121,423,679,None,Move,browsing
1572423790.127,405,701,None,Move,browsing
1572423790.1339998,391,721,None,Move,browsing
1572423790.141,384,737,None,Move,browsing
1572423790.149,379,746,None,Move,browsing
1572423790.156,377,753,None,Move,browsing
1572423790.163,375,757,None,Move,browsing
1572423790.178,374,760,None,Move,browsing
1572423790.4,370,798,None,Move,browsing
1572423790.407,366,837,None,Move,browsing
1572423790.414,361,869,None,Move,browsing
1572423790.42,355,905,None,Move,browsing
1572423790.43,352,922,None,Move,browsing
1572423790.437,350,940,None,Move,browsing
1572423790.444,349,951,None,Move,browsing
1572423790.452,348,959,None,Move,browsing
1572423790.461,348,968,None,Move,browsing
1572423790.467,348,970,None,Move,browsing
1572423790.49,348,973,None,Move,browsing
1572423790.4970002,348,977,None,Move,browsing
1572423790.505,348,979,None,Move,browsing
1572423790.512,348,979,None,Move,browsing
1572423790.519,348,981,None,Move,browsing
1572423790.526,349,984,None,Move,browsing
1572423790.535,349,984,None,Move,browsing
1572423790.542,350,985,None,Move,browsing
1572423790.549,352,987,None,Move,browsing
1572423790.556,353,987,None,Move,browsing
1572423790.564,354,988,None,Move,browsing
1572423790.572,355,989,None,Move,browsing
1572423790.579,355,990,None,Move,browsing
1572423790.587,355,991,None,Move,browsing
1572423790.594,356,992,None,Move,browsing
1572423790.601,357,992,None,Move,browsing
1572423790.623,357,992,None,Move,browsing
1572423790.6239998,359,992,None,Move,browsing
1572423790.631,360,993,None,Move,browsing
1572423790.639,362,993,None,Move,browsing
1572423790.646,364,994,None,Move,browsing
1572423790.654,366,995,None,Move,browsing
1572423790.661,368,996,None,Move,browsing
1572423790.669,370,997,None,Move,browsing
1572423790.676,373,998,None,Move,browsing
1572423790.684,377,999,None,Move,browsing
1572423790.691,380,1000,None,Move,browsing
1572423790.698,385,1002,None,Move,browsing
1572423790.706,387,1003,None,Move,browsing
1572423790.714,390,1005,None,Move,browsing
1572423790.721,395,1008,None,Move,browsing
1572423790.728,397,1010,None,Move,browsing
1572423790.736,401,1012,None,Move,browsing
1572423790.7429998,405,1014,None,Move,browsing
1572423790.75,408,1017,None,Move,browsing
1572423790.758,413,1020,None,Move,browsing
1572423790.765,417,1024,None,Move,browsing
1572423790.7729998,421,1031,None,Move,browsing
1572423790.806,422,1034,None,Move,browsing
1572423790.8079998,423,1035,None,Move,browsing
1572423790.81,424,1037,None,Move,browsing
1572423790.8179998,425,1038,None,Move,browsing
1572423790.825,425,1039,None,Move,browsing
1572423790.832,425,1039,None,Move,browsing
1572423790.84,426,1042,None,Move,browsing
1572423790.847,426,1043,None,Move,browsing
1572423790.854,426,1044,None,Move,browsing
1572423790.8620002,426,1045,None,Move,browsing
1572423790.869,426,1045,None,Move,browsing
1572423790.877,426,1046,None,Move,browsing
1572423790.885,426,1047,None,Move,browsing
1572423790.8920002,426,1048,None,Move,browsing
1572423790.9,426,1049,None,Move,browsing
1572423790.907,426,1050,None,Move,browsing
1572423790.915,426,1050,None,Move,browsing
1572423790.9220002,426,1051,None,Move,browsing
1572423790.93,426,1052,None,Move,browsing
1572423790.952,426,1053,None,Move,browsing
1572423790.956,426,1053,None,Move,browsing
1572423790.972,426,1054,None,Move,browsing
