client_timestamp,x,y,button,state,window
1572461175.089,1244,304,None,Move,gaming
1572461175.103,1248,293,None,Move,gaming
1572461175.1220002,1249,290,None,Move,gaming
1572461175.141,1251,288,None,Move,gaming
1572461175.168,1258,283,None,Move,gaming
1572461175.198,1260,283,None,Move,gaming
1572461175.221,1260,282,None,Move,gaming
1572461175.254,1260,282,None,Move,gaming
1572461175.278,1261,285,None,Move,gaming
1572461175.312,1261,285,None,Move,gaming
1572461175.341,1255,274,None,Move,gaming
1572461175.365,1250,262,None,Move,gaming
1572461175.394,1249,255,None,Move,gaming
1572461175.417,1249,255,None,Move,gaming
1572461175.445,1249,255,None,Move,gaming
1572461175.494,1249,256,None,Drag,gaming
1572461175.539,1250,257,None,Move,gaming
1572461175.55,1252,259,None,Move,gaming
1572461175.61,1252,259,None,Drag,gaming
1572461175.631,1249,254,None,Drag,gaming
1572461175.654,1241,248,None,Drag,gaming
1572461175.673,1231,240,None,Drag,gaming
1572461175.687,1220,232,None,Drag,gaming
1572461175.7029998,1193,194,None,Drag,gaming
1572461175.7370002,1192,192,Left,Pressed,gaming
1572461175.7370002,1192,192,None,Move,gaming
1572461175.7370002,1192,192,Left,Released,gaming
1572461175.796,1192,191,None,Drag,gaming
1572461175.823,1191,190,None,Drag,gaming
1572461175.8639998,1191,190,Left,Pressed,gaming
1572461175.8639998,1191,190,Left,Pressed,gaming
1572461175.88,1191,189,None,Drag,gaming
1572461175.9,1191,188,None,Drag,gaming
1572461175.926,1190,188,None,Drag,gaming
1572461175.948,1190,188,None,Drag,gaming
1572461175.967,1190,188,Left,Released,gaming
1572461175.967,1190,188,Left,Released,gaming
1572461176.056,1190,188,None,Drag,gaming
1572461176.107,1192,194,Left,Pressed,gaming
1572461176.107,1192,194,None,Drag,gaming
1572461176.131,1193,195,None,Drag,gaming
1572461176.131,1193,195,Left,Released,gaming
1572461176.18,1193,195,Left,Pressed,gaming
1572461176.181,1193,195,Left,Released,gaming
1572461176.194,1193,198,Left,Pressed,gaming
1572461176.216,1193,198,Left,Released,gaming
1572461176.231,1193,198,Left,Pressed,gaming
1572461176.231,1193,198,Left,Released,gaming
1572461176.31,1193,199,Left,Pressed,gaming
1572461176.31,1193,199,Left,Released,gaming
1572461176.326,1193,200,None,Move,gaming
1572461176.346,1193,200,Left,Pressed,gaming
1572461176.37,1193,201,None,Drag,gaming
1572461176.404,1193,201,None,Drag,gaming
1572461176.43,1192,202,None,Drag,gaming
1572461176.43,1192,202,Left,Released,gaming
1572461176.468,1191,204,None,Drag,gaming
1572461176.4870002,1191,206,None,Drag,gaming
1572461176.519,1191,206,Left,Pressed,gaming
1572461176.519,1191,206,None,Move,gaming
1572461176.539,1191,209,None,Move,gaming
1572461176.539,1191,209,Left,Released,gaming
1572461176.593,1185,206,None,Drag,gaming
1572461176.6339998,1183,206,Left,Pressed,gaming
1572461176.6339998,1183,206,None,Drag,gaming
1572461176.6520002,1184,206,Left,Released,gaming
1572461176.668,1183,205,None,Move,gaming
1572461176.689,1183,205,None,Move,gaming
1572461176.704,1183,205,Right,Pressed,gaming
1572461176.728,1180,209,None,Drag,gaming
1572461176.728,1180,209,Left,Released,gaming
1572461176.7770002,1169,204,None,Drag,gaming
1572461176.802,1163,202,None,Drag,gaming
1572461176.833,1163,202,Left,Pressed,gaming
1572461176.834,1163,202,Right,Released,gaming
1572461176.849,1158,201,None,Move,gaming
1572461176.87,1160,200,Right,Pressed,gaming
1572461176.87,1160,200,Left,Released,gaming
1572461176.923,1124,190,None,Drag,gaming
1572461176.95,1113,186,None,Drag,gaming
1572461176.981,1080,157,Left,Pressed,gaming
1572461176.981,1080,157,None,Drag,gaming
1572461176.998,1113,186,Right,Released,gaming
1572461177.0129998,1080,157,Right,Pressed,gaming
1572461177.036,1079,157,None,Drag,gaming
1572461177.062,1078,157,None,Drag,gaming
1572461177.062,1078,157,Left,Released,gaming
1572461177.0979998,1075,158,None,Drag,gaming
1572461177.229,1028,160,None,Drag,gaming
1572461177.248,1013,157,None,Drag,gaming
1572461177.266,995,153,None,Drag,gaming
1572461177.278,992,152,None,Drag,gaming
1572461177.2970002,1013,157,Left,Pressed,gaming
1572461177.2970002,1013,157,Right,Released,gaming
1572461177.312,991,154,None,Move,gaming
1572461177.333,989,158,None,Move,gaming
1572461177.363,985,161,None,Move,gaming
1572461177.363,985,161,Left,Released,gaming
1572461177.417,978,158,None,Drag,gaming
1572461177.447,976,159,None,Move,gaming
1572461177.495,976,159,Left,Pressed,gaming
1572461177.495,976,159,Right,Pressed,gaming
1572461177.526,934,171,None,Drag,gaming
1572461177.548,925,174,None,Drag,gaming
1572461177.5670002,923,174,None,Drag,gaming
1572461177.5670002,923,174,Left,Released,gaming
1572461177.754,923,175,None,Move,gaming
1572461177.804,932,197,Left,Pressed,gaming
1572461177.804,932,197,None,Move,gaming
1572461177.804,932,197,Left,Released,gaming
1572461177.85,950,245,None,Move,gaming
1572461177.8779998,957,264,None,Move,gaming
1572461177.945,1067,428,None,Move,gaming
1572461177.971,1108,489,None,Move,gaming
1572461177.996,1138,555,None,Move,gaming
1572461178.022,1166,621,None,Move,gaming
1572461178.054,1271,778,None,Move,gaming
1572461178.109,1273,777,None,Drag,gaming
1572461178.123,1280,772,None,Drag,gaming
1572461178.139,1282,772,None,Drag,gaming
1572461178.16,1285,776,None,Drag,gaming
1572461178.211,1284,772,None,Move,gaming
1572461178.268,1284,789,None,Drag,gaming
1572461178.313,1285,798,None,Drag,gaming
1572461178.333,1285,799,None,Drag,gaming
1572461178.3860002,1284,798,Left,Pressed,gaming
1572461178.3860002,1284,798,None,Drag,gaming
1572461178.3979998,1280,795,None,Drag,gaming
1572461178.414,1284,798,Right,Released,gaming
1572461178.426,1277,797,None,Move,gaming
1572461178.426,1277,797,Left,Released,gaming
1572461178.471,1273,801,None,Move,gaming
1572461178.521,1275,799,Right,Pressed,gaming
1572461178.548,1154,793,None,Drag,gaming
1572461178.571,1130,784,None,Drag,gaming
1572461178.59,1091,765,None,Drag,gaming
1572461178.601,1051,742,Left,Pressed,gaming
1572461178.601,1051,742,None,Drag,gaming
1572461178.621,1130,784,Right,Released,gaming
1572461178.639,1048,743,None,Move,gaming
1572461178.666,1045,746,None,Move,gaming
1572461178.6929998,1038,764,None,Move,gaming
1572461178.6929998,1038,764,Left,Released,gaming
1572461178.769,1028,775,None,Drag,gaming
1572461178.794,1025,780,None,Drag,gaming
1572461178.841,963,811,Left,Pressed,gaming
1572461178.841,963,811,None,Move,gaming
1572461178.8639998,1018,788,Right,Pressed,gaming
1572461178.887,621,815,None,Drag,gaming
1572461178.909,533,813,None,Drag,gaming
1572461178.909,533,813,Left,Released,gaming
1572461178.949,333,808,None,Drag,gaming
1572461178.964,-344,846,None,Drag,gaming
1572461179.0029998,-105,851,None,Move,gaming
1572461179.055,0,851,Left,Pressed,gaming
1572461179.055,0,851,Right,Pressed,gaming
1572461179.077,-13,529,None,Drag,gaming
1572461179.077,-13,529,Left,Released,gaming
1572461179.1179998,75,399,None,Drag,gaming
1572461179.137,262,327,None,Drag,gaming
1572461179.169,267,335,Left,Pressed,gaming
1572461179.17,267,335,None,Move,gaming
1572461179.1920002,275,346,None,Move,gaming
1572461179.221,400,458,None,Move,gaming
1572461179.246,267,335,Right,Pressed,gaming
1572461179.27,421,469,None,Drag,gaming
1572461179.27,421,469,Left,Released,gaming
1572461179.3,450,479,None,Drag,gaming
1572461179.316,453,467,None,Drag,gaming
1572461179.343,463,368,Left,Pressed,gaming
1572461179.343,463,368,None,Move,gaming
1572461179.37,482,208,None,Move,gaming
1572461179.399,523,11,None,Move,gaming
1572461179.421,555,-146,None,Move,gaming
1572461179.421,555,-146,Left,Released,gaming
1572461179.472,578,0,None,Move,gaming
1572461179.5010002,595,52,None,Move,gaming
1572461179.5170002,611,164,None,Move,gaming
1572461179.549,626,420,Left,Pressed,gaming
1572461179.549,626,420,None,Move,gaming
1572461179.566,631,508,None,Move,gaming
1572461179.579,634,720,None,Move,gaming
1572461179.5979998,626,420,Right,Pressed,gaming
1572461179.5979998,626,420,Left,Released,gaming
1572461179.657,697,774,None,Drag,gaming
