client_timestamp,x,y,button,state,window
1572989011.49,1104,347,None,Move,gaming
1572989011.4970002,1102,348,None,Move,gaming
1572989011.505,1101,350,None,Move,gaming
1572989011.512,1100,351,None,Move,gaming
1572989011.521,1098,352,None,Move,gaming
1572989011.53,1096,353,None,Move,gaming
1572989011.534,1094,354,None,Move,gaming
1572989011.543,1093,356,None,Move,gaming
1572989011.55,1092,358,None,Move,gaming
1572989011.5579998,1091,358,None,Move,gaming
1572989011.566,1091,358,None,Move,gaming
1572989011.6320002,1090,358,None,Move,gaming
1572989011.64,1085,358,None,Move,gaming
1572989011.649,1075,358,None,Move,gaming
1572989011.656,1065,358,None,Move,gaming
1572989011.665,1055,358,None,Move,gaming
1572989011.673,1047,357,None,Move,gaming
1572989011.681,1040,356,None,Move,gaming
1572989011.687,1033,355,None,Move,gaming
1572989011.695,1028,354,None,Move,gaming
1572989011.702,1025,353,None,Move,gaming
1572989011.71,1023,352,None,Move,gaming
1572989011.7229998,1023,351,None,Move,gaming
1572989011.73,1022,351,None,Move,gaming
1572989011.7389998,1022,350,None,Move,gaming
1572989011.746,1021,350,None,Move,gaming
1572989011.859,1020,351,None,Move,gaming
1572989011.867,1018,353,None,Move,gaming
1572989011.875,1016,355,None,Move,gaming
1572989011.883,1014,356,None,Move,gaming
1572989011.891,1012,358,None,Move,gaming
1572989011.899,1009,360,None,Move,gaming
1572989011.906,1005,362,None,Move,gaming
1572989011.914,1001,364,None,Move,gaming
1572989011.92,998,366,None,Move,gaming
1572989011.928,996,368,None,Move,gaming
1572989011.937,996,369,None,Move,gaming
1572989011.994,996,369,None,Move,gaming
1572989012.0029998,997,368,None,Move,gaming
1572989012.01,998,366,None,Move,gaming
1572989012.018,1000,364,None,Move,gaming
1572989012.026,1002,363,None,Move,gaming
1572989012.034,1004,361,None,Move,gaming
1572989012.043,1005,359,None,Move,gaming
1572989012.051,1006,358,None,Move,gaming
1572989012.059,1007,358,None,Move,gaming
1572989012.076,1007,357,None,Move,gaming
1572989012.129,1007,357,None,Move,gaming
1572989012.141,1007,357,None,Move,gaming
1572989012.149,1007,358,None,Move,gaming
1572989012.155,1007,360,None,Move,gaming
1572989012.163,1005,361,None,Move,gaming
1572989012.171,1004,363,None,Move,gaming
1572989012.179,1002,365,None,Move,gaming
1572989012.187,1000,368,None,Move,gaming
1572989012.195,998,370,None,Drag,gaming
1572989012.2029998,996,371,None,Drag,gaming
1572989012.219,993,374,Left,Pressed,gaming
1572989012.219,993,374,None,Drag,gaming
1572989012.229,993,375,None,Drag,gaming
1572989012.265,993,375,None,Drag,gaming
1572989012.2770002,993,375,None,Drag,gaming
1572989012.2770002,993,375,Left,Released,gaming
1572989012.284,995,374,None,Move,gaming
1572989012.292,996,374,None,Move,gaming
1572989012.293,996,374,Left,Released,gaming
1572989012.306,996,374,None,Drag,gaming
1572989012.322,997,374,None,Drag,gaming
1572989012.4220002,997,374,Left,Pressed,gaming
1572989012.4220002,997,374,Left,Pressed,gaming
1572989012.436,998,374,None,Drag,gaming
1572989012.436,998,374,Left,Released,gaming
1572989012.4989998,999,377,Left,Pressed,gaming
1572989012.4989998,999,377,None,Drag,gaming
1572989012.5070002,993,379,None,Drag,gaming
1572989012.515,982,381,None,Drag,gaming
1572989012.5229998,973,388,None,Drag,gaming
1572989012.531,962,396,None,Drag,gaming
1572989012.532,962,396,Left,Released,gaming
1572989012.5370002,955,403,None,Move,gaming
1572989012.545,950,406,None,Move,gaming
1572989012.545,950,406,Left,Released,gaming
1572989012.561,947,409,None,Move,gaming
1572989012.569,946,411,None,Move,gaming
1572989012.577,946,413,None,Move,gaming
1572989012.585,945,414,None,Move,gaming
1572989012.594,945,416,None,Move,gaming
1572989012.601,945,418,None,Move,gaming
1572989012.609,945,419,None,Move,gaming
1572989012.615,944,421,None,Move,gaming
1572989012.623,944,422,None,Move,gaming
1572989012.631,943,424,None,Move,gaming
1572989012.639,942,426,None,Move,gaming
1572989012.647,941,428,None,Move,gaming
1572989012.655,941,428,None,Move,gaming
1572989012.667,941,429,None,Move,gaming
1572989012.716,941,431,None,Drag,gaming
1572989012.724,939,442,None,Drag,gaming
1572989012.74,926,478,Left,Pressed,gaming
1572989012.74,926,478,None,Drag,gaming
1572989012.748,916,497,None,Drag,gaming
1572989012.756,902,517,None,Drag,gaming
1572989012.762,891,532,None,Drag,gaming
1572989012.771,880,542,None,Drag,gaming
1572989012.778,869,550,None,Drag,gaming
1572989012.786,861,555,None,Drag,gaming
1572989012.794,857,558,None,Drag,gaming
1572989012.802,845,566,None,Drag,gaming
1572989012.81,832,576,None,Drag,gaming
1572989012.8179998,824,584,None,Drag,gaming
1572989012.826,816,595,None,Drag,gaming
1572989012.829,816,595,Right,Released,gaming
1572989012.834,814,602,None,Move,gaming
1572989012.843,811,609,None,Move,gaming
1572989012.843,811,609,Left,Released,gaming
1572989012.856,807,636,None,Move,gaming
1572989012.8639998,802,653,None,Move,gaming
1572989012.873,796,669,None,Move,gaming
1572989012.88,790,683,None,Drag,gaming
1572989012.889,788,696,None,Drag,gaming
1572989012.905,786,715,Left,Pressed,gaming
1572989012.905,786,715,None,Drag,gaming
1572989012.913,786,716,None,Drag,gaming
