client_timestamp,x,y,button,state,window
1568638242.576,1040,666,None,Move,browsing
1568638266.935,1038,665,None,Move,browsing
1568638266.9429998,1025,650,None,Move,browsing
1568638266.951,1001,628,None,Move,browsing
1568638266.959,982,613,None,Move,browsing
1568638266.967,973,609,None,Move,browsing
1568638266.975,969,606,None,Move,browsing
1568638266.9829998,964,603,None,Move,browsing
1568638266.9910002,960,602,None,Move,browsing
1568638267.0,957,601,None,Move,browsing
1568638267.008,952,601,None,Move,browsing
1568638267.016,949,601,None,Move,browsing
1568638267.024,948,601,None,Move,browsing
1568638267.16,947,601,None,Move,browsing
1568638267.3679998,941,602,None,Move,browsing
1568638267.3760002,915,602,None,Move,browsing
1568638267.3839998,866,602,None,Move,browsing
1568638267.3920002,791,602,None,Move,browsing
1568638267.4,679,616,None,Move,browsing
1568638267.408,564,629,None,Move,browsing
1568638267.416,444,648,None,Move,browsing
1568638267.424,325,652,None,Move,browsing
1568638267.4320002,222,657,None,Move,browsing
1568638267.44,120,661,None,Move,browsing
1568638267.448,27,670,None,Move,browsing
1568638267.456,-77,684,None,Move,browsing
1568638267.464,-94,711,None,Move,browsing
1568638267.472,-110,738,None,Move,browsing
1568638267.48,-111,770,None,Move,browsing
1568638267.488,-106,807,None,Move,browsing
1568638267.496,-116,844,None,Move,browsing
1568638267.504,-116,891,None,Move,browsing
1568638267.512,-123,948,None,Move,browsing
1568638267.52,-116,940,None,Move,browsing
1568638267.528,-107,950,None,Move,browsing
1568638267.536,-102,955,None,Move,browsing
1568638267.544,-91,958,None,Move,browsing
1568638267.552,-81,958,None,Move,browsing
1568638267.56,-66,961,None,Move,browsing
1568638267.5679998,-54,954,None,Move,browsing
1568638267.576,-53,955,None,Move,browsing
1568638267.584,-38,951,None,Move,browsing
1568638267.592,-31,942,None,Move,browsing
1568638267.6,-27,937,None,Move,browsing
1568638267.6079998,-13,925,None,Move,browsing
1568638267.6160002,-5,914,None,Move,browsing
1568638267.623,-2,912,None,Move,browsing
1568638267.6320002,0,904,None,Move,browsing
1568638267.64,0,905,None,Move,browsing
1568638267.647,0,900,None,Move,browsing
1568638267.655,0,900,None,Move,browsing
1568638267.664,4,899,None,Move,browsing
1568638267.671,11,899,None,Move,browsing
1568638267.679,24,899,None,Move,browsing
1568638267.687,44,894,None,Move,browsing
1568638267.695,71,886,None,Move,browsing
1568638267.7029998,99,875,None,Move,browsing
1568638267.711,126,858,None,Move,browsing
1568638267.719,147,846,None,Move,browsing
1568638267.7270002,162,834,None,Move,browsing
1568638267.735,172,826,None,Move,browsing
1568638267.7429998,179,819,None,Move,browsing
1568638267.752,184,814,None,Move,browsing
1568638267.76,188,810,None,Move,browsing
1568638267.768,190,808,None,Move,browsing
1568638267.776,190,807,None,Move,browsing
1568638267.8879998,191,806,None,Move,browsing
1568638268.087,191,809,None,Move,browsing
1568638268.095,191,814,None,Move,browsing
1568638268.103,190,821,None,Move,browsing
1568638268.111,190,823,None,Move,browsing
1568638268.12,190,825,None,Move,browsing
1568638268.1279998,189,826,None,Move,browsing
1568638268.1360002,188,827,None,Move,browsing
1568638268.144,186,829,None,Move,browsing
1568638268.1520002,185,831,None,Move,browsing
1568638268.16,180,834,None,Move,browsing
1568638268.168,174,836,None,Move,browsing
1568638268.176,171,838,None,Move,browsing
1568638268.184,165,840,None,Move,browsing
1568638268.1920002,162,842,None,Move,browsing
1568638268.2,160,842,None,Move,browsing
1568638268.208,158,843,None,Move,browsing
1568638268.216,157,844,None,Move,browsing
1568638268.224,155,844,None,Move,browsing
1568638268.232,152,846,None,Move,browsing
1568638268.24,149,846,None,Move,browsing
1568638268.248,146,846,None,Move,browsing
1568638268.256,141,848,None,Move,browsing
1568638268.264,135,850,None,Move,browsing
1568638268.272,124,850,None,Move,browsing
1568638268.28,115,850,None,Move,browsing
1568638268.288,104,850,None,Move,browsing
1568638268.296,95,850,None,Move,browsing
1568638268.304,84,850,None,Move,browsing
1568638268.312,75,850,None,Move,browsing
1568638268.32,66,850,None,Move,browsing
1568638268.3279998,55,850,None,Move,browsing
1568638268.336,47,850,None,Move,browsing
1568638268.344,36,850,None,Move,browsing
1568638268.3520002,28,850,None,Move,browsing
1568638268.36,20,850,None,Move,browsing
1568638268.367,12,850,None,Move,browsing
1568638268.3760002,7,850,None,Move,browsing
1568638268.383,1,850,None,Move,browsing
1568638268.3920002,-1,850,None,Move,browsing
1568638268.399,-1,850,None,Move,browsing
1568638268.407,-1,850,None,Move,browsing
1568638268.415,-1,849,None,Move,browsing
1568638268.439,-1,849,None,Move,browsing
1568638268.448,-1,849,None,Move,browsing
1568638268.4629998,-2,848,None,Move,browsing
1568638268.4870002,-1,848,None,Move,browsing
1568638268.6,-1,848,None,Move,browsing
1568638268.6079998,0,852,None,Move,browsing
1568638268.6160002,0,860,None,Move,browsing
1568638268.6239998,2,871,None,Move,browsing
1568638268.6320002,4,879,None,Move,browsing
1568638268.64,6,886,None,Move,browsing
1568638268.6479998,6,891,None,Move,browsing
1568638268.656,7,896,None,Move,browsing
1568638268.664,7,901,None,Move,browsing
1568638268.6720002,7,905,None,Move,browsing
1568638268.68,9,900,None,Move,browsing
1568638268.688,9,901,None,Move,browsing
1568638268.712,9,899,None,Move,browsing
1568638269.04,10,899,None,Move,browsing
1568638269.048,10,898,None,Move,browsing
1568638269.288,10,897,None,Move,browsing
1568638269.296,10,896,None,Move,browsing
1568638269.304,11,895,None,Move,browsing
1568638269.312,11,895,None,Move,browsing
1568638269.496,11,895,Left,Pressed,browsing
1568638269.6479998,11,895,Left,Released,file system
1568638269.8479998,14,893,None,Move,file system
1568638269.856,16,890,None,Move,file system
1568638269.863,17,888,None,Move,file system
1568638269.8720002,19,884,None,Move,file system
1568638269.88,24,878,None,Move,file system
1568638269.887,26,876,None,Move,file system
1568638269.895,27,874,None,Move,file system
1568638269.903,29,872,None,Move,file system
1568638269.911,30,870,None,Move,file system
1568638269.919,30,869,None,Move,file system
1568638269.928,31,867,None,Move,file system
1568638269.935,32,865,None,Move,file system
1568638269.9429998,33,865,None,Move,file system
1568638269.951,34,863,None,Move,file system
1568638269.959,35,861,None,Move,file system
1568638270.064,39,859,None,Move,file system
1568638270.072,44,854,None,Move,file system
1568638270.08,53,850,None,Move,file system
1568638270.0879998,60,846,None,Move,file system
1568638270.096,67,841,None,Move,file system
1568638270.104,77,836,None,Move,file system
1568638270.1120002,87,830,None,Move,file system
1568638270.12,100,822,None,Move,file system
1568638270.1279998,118,812,None,Move,file system
1568638270.1360002,139,803,None,Move,file system
1568638270.144,164,794,None,Move,file system
1568638270.1520002,194,784,None,Move,file system
1568638270.16,227,774,None,Move,file system
1568638270.168,260,763,None,Move,file system
1568638270.176,291,749,None,Move,file system
1568638270.184,327,735,None,Move,file system
1568638270.1920002,363,720,None,Move,file system
1568638270.2,397,706,None,Move,file system
1568638270.208,425,693,None,Move,file system
1568638270.216,451,680,None,Move,file system
1568638270.224,482,666,None,Move,file system
1568638270.232,503,657,None,Move,file system
1568638270.24,523,649,None,Move,file system
1568638270.248,535,644,None,Move,file system
1568638270.256,545,640,None,Move,file system
1568638270.264,551,638,None,Move,file system
1568638270.271,554,636,None,Move,file system
1568638270.279,557,635,None,Move,file system
1568638270.2870002,559,635,None,Move,file system
1568638270.3760002,562,635,None,Move,file system
1568638270.383,564,635,None,Move,file system
1568638270.3920002,571,635,None,Move,file system
1568638270.4,576,639,None,Move,file system
1568638270.408,579,643,None,Move,file system
1568638270.416,582,645,None,Move,file system
1568638270.424,585,649,None,Move,file system
1568638270.4320002,586,651,None,Move,file system
1568638270.44,587,652,None,Move,file system
1568638270.448,588,655,None,Move,file system
1568638270.456,589,656,None,Move,file system
1568638270.464,589,657,None,Move,file system
1568638270.472,589,659,None,Move,file system
1568638270.48,589,660,None,Move,file system
1568638270.488,589,661,None,Move,file system
1568638270.496,589,666,None,Move,file system
1568638270.504,591,669,None,Move,file system
1568638270.512,591,674,None,Move,file system
1568638270.52,593,681,None,Move,file system
1568638270.528,596,688,None,Move,file system
1568638270.536,599,692,None,Move,file system
1568638270.544,602,697,None,Move,file system
1568638270.552,605,701,None,Move,file system
1568638270.56,608,703,None,Move,file system
1568638270.576,608,704,None,Move,file system
1568638270.584,608,705,None,Move,file system
1568638270.6,609,705,None,Move,file system
1568638270.6079998,611,706,None,Move,file system
1568638270.6160002,612,706,None,Move,file system
1568638270.623,613,706,None,Move,file system
1568638270.6320002,615,706,None,Move,file system
1568638270.64,618,706,None,Move,file system
1568638270.647,622,703,None,Move,file system
1568638270.655,630,698,None,Move,file system
1568638270.663,638,693,None,Move,file system
1568638270.671,650,687,None,Move,file system
1568638270.679,663,678,None,Move,file system
1568638270.687,675,673,None,Move,file system
1568638270.695,686,664,None,Move,file system
1568638270.7029998,698,654,None,Move,file system
1568638270.712,708,649,None,Move,file system
1568638270.719,715,643,None,Move,file system
1568638270.728,725,636,None,Move,file system
1568638270.735,733,630,None,Move,file system
1568638270.744,741,624,None,Move,file system
1568638270.752,747,620,None,Move,file system
1568638270.76,755,617,None,Move,file system
1568638270.768,757,614,None,Move,file system
1568638270.776,762,612,None,Move,file system
1568638270.784,764,609,None,Move,file system
1568638270.792,766,609,None,Move,file system
1568638270.8079998,767,606,None,Move,file system
1568638271.055,765,606,None,Move,file system
1568638271.064,757,609,None,Move,file system
1568638271.071,746,614,None,Move,file system
1568638271.08,735,620,None,Move,file system
1568638271.087,722,627,None,Move,file system
1568638271.096,715,631,None,Move,file system
1568638271.103,705,637,None,Move,file system
1568638271.111,698,642,None,Move,file system
1568638271.119,687,646,None,Move,file system
1568638271.127,680,651,None,Move,file system
1568638271.1360002,673,653,None,Move,file system
1568638271.144,667,655,None,Move,file system
1568638271.1520002,664,655,None,Move,file system
1568638271.16,663,656,None,Move,file system
1568638271.224,660,655,None,Move,file system
1568638271.232,659,652,None,Move,file system
1568638271.24,658,651,None,Move,file system
1568638271.431,658,650,None,Move,file system
1568638271.447,658,649,None,Move,file system
1568638271.455,661,648,None,Move,file system
1568638271.464,666,647,None,Move,file system
1568638271.471,669,647,None,Move,file system
1568638271.48,672,647,None,Move,file system
1568638271.4870002,676,647,None,Move,file system
1568638271.496,679,647,None,Move,file system
1568638271.744,679,647,Left,Pressed,file system
1568638271.84,679,647,Left,Released,file system
1568638274.2870002,693,647,None,Move,file system
1568638274.299,715,632,None,Move,file system
