client_timestamp,x,y,button,state,window
1570114065.3,1037,828,None,Move,file system
1570114065.3079998,1030,821,None,Move,file system
1570114065.316,1018,810,None,Move,file system
1570114065.324,998,795,None,Move,file system
1570114065.333,976,777,None,Move,file system
1570114065.341,948,757,None,Move,file system
1570114065.349,921,738,None,Move,file system
1570114065.357,889,718,None,Move,file system
1570114065.3620002,856,697,None,Move,file system
1570114065.371,827,681,None,Move,file system
1570114065.379,801,666,None,Move,file system
1570114065.387,775,653,None,Move,file system
1570114065.395,749,640,None,Move,file system
1570114065.403,725,628,None,Move,file system
1570114065.411,701,615,None,Move,file system
1570114065.424,673,603,None,Move,file system
1570114065.429,648,592,None,Move,file system
1570114065.4320002,620,584,None,Move,file system
1570114065.441,590,574,None,Move,file system
1570114065.448,563,568,None,Move,file system
1570114065.458,537,565,None,Move,file system
1570114065.465,519,561,None,Move,file system
1570114065.472,504,560,None,Move,file system
1570114065.481,495,558,None,Move,file system
1570114065.4870002,485,558,None,Move,file system
1570114065.495,479,558,None,Move,file system
1570114065.5029998,474,557,None,Move,file system
1570114065.5110002,471,557,None,Move,file system
1570114065.518,470,556,None,Move,file system
1570114065.526,469,555,None,Move,file system
1570114065.534,469,555,None,Move,file system
1570114065.543,469,555,None,Move,file system
1570114065.549,468,554,None,Move,file system
1570114065.5570002,468,554,None,Move,file system
1570114065.564,468,553,None,Move,file system
1570114065.573,468,553,None,Move,file system
1570114065.581,468,552,None,Move,file system
1570114065.5879998,469,552,None,Move,file system
1570114065.697,469,552,None,Move,file system
1570114065.714,470,555,None,Move,file system
1570114065.725,472,558,None,Move,file system
1570114065.732,474,562,None,Move,file system
1570114065.7389998,474,564,None,Move,file system
1570114065.744,475,566,None,Move,file system
1570114065.75,476,567,None,Move,file system
1570114065.758,477,569,None,Move,file system
1570114065.7670002,478,569,None,Move,file system
1570114065.774,479,571,None,Move,file system
1570114065.782,480,572,None,Move,file system
1570114065.79,481,574,None,Move,file system
1570114065.796,482,575,None,Move,file system
1570114065.804,484,577,None,Move,file system
1570114065.812,485,579,None,Move,file system
1570114065.82,487,582,None,Move,file system
1570114065.8279998,488,583,None,Move,file system
1570114065.836,490,585,None,Move,file system
1570114065.844,490,588,None,Move,file system
1570114065.853,492,589,None,Move,file system
1570114065.8579998,492,590,None,Move,file system
1570114065.867,494,593,None,Move,file system
1570114065.875,495,595,None,Move,file system
1570114065.883,496,596,None,Move,file system
1570114065.89,498,598,None,Move,file system
1570114065.899,498,600,None,Move,file system
1570114065.907,499,600,None,Move,file system
1570114065.915,499,602,None,Move,file system
1570114065.921,500,602,None,Move,file system
1570114065.929,500,603,None,Move,file system
1570114065.945,501,603,None,Move,file system
1570114065.961,501,604,None,Move,file system
1570114065.99,501,604,None,Move,file system
1570114065.9989998,501,604,None,Move,file system
1570114066.015,502,605,None,Move,file system
1570114066.022,502,606,None,Move,file system
1570114066.03,502,606,None,Move,file system
1570114066.036,502,606,None,Move,file system
1570114066.053,503,607,None,Move,file system
1570114066.069,503,607,None,Move,file system
1570114066.076,503,607,None,Move,file system
1570114066.085,503,608,None,Move,file system
1570114066.09,503,608,None,Move,file system
1570114066.099,504,608,None,Move,file system
1570114066.107,504,609,None,Move,file system
1570114066.123,505,610,None,Move,file system
1570114066.1420002,505,611,None,Move,file system
1570114066.1520002,505,611,None,Move,file system
1570114066.176,505,612,None,Move,file system
1570114081.218,505,613,None,Move,file system
1570114081.224,503,614,None,Move,file system
1570114081.232,500,615,None,Move,file system
1570114081.24,497,617,None,Move,file system
1570114081.248,491,619,None,Move,file system
1570114081.256,485,623,None,Move,file system
1570114081.265,478,627,None,Move,file system
1570114081.272,472,632,None,Move,file system
1570114081.278,466,637,None,Move,file system
1570114081.288,461,643,None,Move,file system
1570114081.294,456,650,None,Move,file system
1570114081.302,452,657,None,Move,file system
1570114081.311,446,667,None,Move,file system
1570114081.319,445,673,None,Move,file system
1570114081.327,444,680,None,Move,file system
1570114081.335,444,687,None,Move,file system
1570114081.341,444,694,None,Move,file system
1570114081.349,444,702,None,Move,file system
1570114081.357,444,710,None,Move,file system
1570114081.365,444,718,None,Move,file system
1570114081.373,441,727,None,Move,file system
1570114081.381,438,735,None,Move,file system
1570114081.389,434,743,None,Move,file system
1570114081.397,429,751,None,Move,file system
1570114081.4020002,425,758,None,Move,file system
1570114081.413,421,765,None,Move,file system
1570114081.419,419,771,None,Move,file system
1570114081.427,419,772,None,Move,file system
1570114081.535,418,770,None,Move,file system
1570114081.551,418,768,None,Move,file system
1570114081.559,419,767,None,Move,file system
1570114081.575,423,762,None,Move,file system
1570114081.589,423,762,None,Move,file system
1570114081.596,423,762,None,Move,file system
1570114081.605,424,761,None,Move,file system
1570114081.613,424,760,None,Move,file system
1570114081.621,424,758,None,Move,file system
1570114081.629,424,755,None,Move,file system
1570114081.6360002,422,753,None,Move,file system
1570114081.643,421,753,None,Move,file system
1570114081.65,420,753,None,Move,file system
1570114081.658,420,755,None,Move,file system
1570114081.666,420,758,None,Move,file system
1570114081.674,421,762,None,Move,file system
1570114081.6820002,422,768,None,Move,file system
1570114081.69,424,775,None,Move,file system
1570114081.699,427,783,None,Move,file system
1570114081.704,432,792,None,Move,file system
1570114081.714,436,801,None,Move,file system
1570114081.72,440,812,None,Move,file system
1570114081.728,446,824,None,Move,file system
1570114081.736,452,835,None,Move,file system
