client_timestamp,x,y,button,state,window
1570987835.9320002,406,1064,None,Move,browsing
1570987870.444,404,1062,None,Move,browsing
1570987870.452,396,1059,None,Move,browsing
1570987870.46,393,1058,None,Move,browsing
1570987870.469,393,1058,None,Move,browsing
1570987870.4770002,392,1058,None,Move,browsing
1570987870.516,391,1057,None,Move,browsing
1570987870.524,388,1056,None,Move,browsing
1570987870.532,383,1056,None,Move,browsing
1570987870.541,372,1056,None,Move,browsing
1570987870.548,357,1059,None,Move,browsing
1570987870.5570002,331,1072,None,Move,browsing
1570987870.564,297,1088,None,Move,browsing
1570987870.572,256,1094,None,Move,browsing
1570987870.582,219,1096,None,Move,browsing
1570987870.5879998,174,1100,None,Move,browsing
1570987870.596,120,1099,None,Move,browsing
1570987870.604,79,1106,None,Move,browsing
1570987870.6160002,36,1107,None,Move,browsing
1570987870.621,-2,1105,None,Move,browsing
1570987870.631,-33,1101,None,Move,browsing
1570987870.6360002,-39,1100,None,Move,browsing
1570987870.644,-32,1097,None,Move,browsing
1570987870.6520002,-24,1091,None,Move,browsing
1570987870.664,-18,1089,None,Move,browsing
1570987870.669,-11,1087,None,Move,browsing
1570987870.678,-9,1084,None,Move,browsing
1570987870.684,-5,1082,None,Move,browsing
1570987870.6920002,0,1080,None,Move,browsing
1570987870.764,1,1079,None,Move,browsing
1570987870.772,1,1079,None,Move,browsing
1570987870.781,4,1079,None,Move,browsing
1570987870.788,7,1079,None,Move,browsing
1570987870.796,11,1076,None,Move,browsing
1570987870.804,15,1074,None,Move,browsing
1570987870.813,22,1072,None,Move,browsing
1570987870.82,28,1070,None,Move,browsing
1570987870.831,31,1069,None,Move,browsing
1570987870.836,39,1067,None,Move,browsing
1570987870.845,46,1066,None,Move,browsing
1570987870.853,57,1065,None,Move,browsing
1570987870.86,69,1063,None,Move,browsing
1570987870.869,84,1063,None,Move,browsing
1570987870.8760002,100,1063,None,Move,browsing
1570987870.8839998,114,1063,None,Move,browsing
1570987870.8920002,130,1063,None,Move,browsing
1570987870.901,147,1063,None,Move,browsing
1570987870.908,159,1063,None,Move,browsing
1570987870.916,175,1063,None,Move,browsing
1570987870.924,186,1063,None,Move,browsing
1570987870.9329998,198,1063,None,Move,browsing
1570987870.941,208,1063,None,Move,browsing
1570987870.948,219,1063,None,Move,browsing
1570987870.956,231,1064,None,Move,browsing
1570987870.965,240,1064,None,Move,browsing
1570987870.9729998,250,1066,None,Move,browsing
1570987870.981,255,1066,None,Move,browsing
1570987870.988,261,1066,None,Move,browsing
1570987870.9989998,264,1066,None,Move,browsing
1570987871.0070002,266,1066,None,Move,browsing
1570987871.1079998,267,1067,None,Move,browsing
1570987871.1160002,269,1069,None,Move,browsing
1570987871.1279998,272,1071,None,Move,browsing
1570987871.137,275,1072,None,Move,browsing
1570987871.146,281,1075,None,Move,browsing
1570987871.1520002,289,1077,None,Move,browsing
1570987871.1620002,296,1081,None,Move,browsing
1570987871.169,304,1082,None,Move,browsing
1570987871.177,311,1081,None,Move,browsing
1570987871.186,316,1080,None,Move,browsing
1570987871.194,323,1081,None,Move,browsing
1570987871.201,330,1079,None,Move,browsing
1570987871.208,339,1080,None,Move,browsing
1570987871.217,346,1079,None,Move,browsing
1570987871.226,354,1079,None,Move,browsing
1570987871.234,361,1079,None,Move,browsing
1570987871.246,374,1079,None,Move,browsing
1570987871.255,380,1079,None,Move,browsing
1570987871.265,386,1079,None,Move,browsing
1570987871.271,391,1079,None,Move,browsing
1570987871.28,396,1079,None,Move,browsing
1570987871.286,398,1079,None,Move,browsing
1570987871.296,401,1079,None,Move,browsing
1570987871.302,403,1079,None,Move,browsing
1570987871.31,404,1079,None,Move,browsing
1570987871.325,404,1079,None,Move,browsing
1570987871.341,405,1078,None,Move,browsing
1570987871.373,406,1077,None,Move,browsing
1570987871.3820002,406,1077,None,Move,browsing
1570987871.389,407,1076,None,Move,browsing
1570987871.3979998,407,1075,None,Move,browsing
1570987871.4120002,408,1074,None,Move,browsing
1570987871.46,409,1074,None,Move,browsing
1570987871.468,409,1074,None,Move,browsing
1570987871.476,410,1074,None,Move,browsing
1570987871.484,413,1074,None,Move,browsing
1570987871.494,413,1074,None,Move,browsing
1570987871.502,415,1074,None,Move,browsing
1570987871.5110002,416,1074,None,Move,browsing
1570987871.518,419,1074,None,Move,browsing
1570987871.5270002,423,1074,None,Move,browsing
1570987871.532,426,1074,None,Move,browsing
1570987871.54,430,1074,None,Move,browsing
1570987871.548,432,1074,None,Move,browsing
1570987871.5570002,435,1074,None,Move,browsing
1570987871.564,436,1074,None,Move,browsing
1570987871.573,439,1074,None,Move,browsing
1570987871.58,442,1074,None,Move,browsing
1570987871.5879998,443,1074,None,Move,browsing
1570987871.597,447,1073,None,Move,browsing
1570987871.604,449,1072,None,Move,browsing
1570987871.613,451,1071,None,Move,browsing
1570987871.724,451,1071,None,Move,browsing
1570987871.732,450,1071,None,Move,browsing
1570987871.74,449,1071,None,Move,browsing
1570987871.7489998,449,1071,None,Move,browsing
1570987871.756,448,1071,None,Move,browsing
1570987871.766,448,1071,None,Move,browsing
1570987871.772,447,1071,None,Move,browsing
1570987871.78,446,1071,None,Move,browsing
1570987871.788,445,1071,None,Move,browsing
1570987871.798,444,1071,None,Move,browsing
1570987871.804,443,1071,None,Move,browsing
1570987871.812,442,1071,None,Move,browsing
1570987871.82,442,1071,None,Move,browsing
1570987871.8279998,441,1071,None,Move,browsing
1570987871.836,440,1071,None,Move,browsing
1570987871.845,439,1071,None,Move,browsing
1570987871.8520002,438,1071,None,Move,browsing
1570987871.8620002,437,1071,None,Move,browsing
1570987871.8679998,436,1071,None,Move,browsing
1570987871.8779998,436,1071,None,Move,browsing
1570987871.8839998,435,1071,None,Move,browsing
1570987871.8920002,435,1071,None,Move,browsing
1570987871.901,433,1071,None,Move,browsing
1570987871.908,432,1071,None,Move,browsing
1570987871.916,431,1071,None,Move,browsing
1570987871.924,430,1071,None,Move,browsing
1570987871.934,430,1071,None,Move,browsing
1570987871.941,429,1071,None,Move,browsing
1570987871.948,428,1071,None,Move,browsing
1570987871.957,428,1071,None,Move,browsing
1570987871.964,427,1072,None,Move,browsing
1570987871.9829998,427,1072,Left,Pressed,browsing
1570987871.9829998,427,1072,None,Drag,browsing
1570987871.9970002,426,1072,None,Drag,browsing
1570987871.9970002,426,1072,Left,Released,browsing
1570987872.284,426,1072,None,Move,gaming
1570987872.3639998,426,1072,None,Move,gaming
1570987872.379,426,1071,None,Move,gaming
1570987872.39,433,1064,None,Move,gaming
1570987872.4020002,442,1057,None,Move,gaming
1570987872.416,472,1039,None,Move,gaming
