client_timestamp,x,y,button,state,window
1573197887.776,2960,211,None,Move,development
1573197887.784,2951,211,None,Move,development
1573197887.792,2940,213,None,Move,development
1573197887.798,2927,215,None,Move,development
1573197887.806,2903,222,None,Move,development
1573197887.814,2861,228,None,Move,development
1573197887.822,2822,231,None,Move,development
1573197887.833,2776,231,None,Move,development
1573197887.839,2719,235,None,Move,development
1573197887.847,2658,243,None,Move,development
1573197887.855,2606,247,None,Move,development
1573197887.863,2543,253,None,Move,development
1573197887.869,2479,261,None,Move,development
1573197887.877,2424,267,None,Move,development
1573197887.885,2355,278,None,Move,development
1573197887.9020002,2286,288,None,Move,development
1573197887.903,2218,294,None,Move,development
1573197887.909,2141,301,None,Move,development
1573197887.917,2075,311,None,Move,development
1573197887.925,2003,324,None,Move,development
1573197887.9329998,1926,337,None,Move,development
1573197887.954,1859,345,None,Move,development
1573197887.955,1723,365,None,Move,development
1573197887.959,1640,375,None,Move,development
1573197887.967,1572,380,None,Move,development
1573197887.976,1504,383,None,Move,development
1573197887.9829998,1446,383,None,Move,development
1573197887.9910002,1398,383,None,Move,development
1573197887.9989998,1364,383,None,Move,development
1573197888.0070002,1340,384,None,Move,development
1573197888.0170002,1321,386,None,Move,development
1573197888.0229998,1306,386,None,Move,development
1573197888.029,1298,386,None,Move,development
1573197888.041,1288,386,None,Move,development
1573197888.049,1284,386,None,Move,development
1573197888.0570002,1281,385,None,Move,development
1573197888.065,1280,384,None,Move,development
1573197888.072,1278,382,None,Move,development
1573197888.081,1276,381,None,Move,development
1573197888.089,1273,379,None,Move,development
1573197888.097,1272,378,None,Move,development
1573197888.105,1270,377,None,Move,development
1573197888.121,1268,376,None,Move,development
1573197888.1220002,1267,375,None,Move,development
1573197888.127,1266,374,None,Move,development
1573197888.1339998,1264,374,None,Move,development
1573197888.143,1263,373,None,Move,development
1573197888.15,1262,372,None,Move,development
1573197888.159,1260,371,None,Move,development
1573197888.167,1259,371,None,Move,development
1573197888.175,1257,371,None,Move,development
1573197888.1829998,1255,370,None,Move,development
1573197888.189,1254,369,None,Move,development
1573197888.197,1252,369,None,Move,development
1573197888.205,1250,369,None,Move,development
1573197888.2129998,1249,368,None,Move,development
1573197888.221,1247,368,None,Move,development
1573197888.228,1245,368,None,Move,development
1573197888.2370002,1245,367,None,Move,development
1573197888.245,1243,367,None,Move,development
1573197888.2529998,1242,367,None,Move,development
1573197888.2589998,1241,367,None,Move,development
1573197888.266,1240,367,None,Move,development
1573197888.275,1240,367,None,Move,development
1573197888.283,1238,368,None,Move,development
1573197888.291,1235,368,None,Move,development
1573197888.299,1230,371,None,Move,development
1573197888.3070002,1223,373,None,Move,development
1573197888.315,1216,374,None,Move,development
1573197888.323,1209,374,None,Move,development
1573197888.331,1204,374,None,Move,development
1573197888.337,1197,374,None,Move,development
1573197888.345,1192,374,None,Move,development
1573197888.3520002,1185,375,None,Move,development
1573197888.361,1179,376,None,Move,development
1573197888.3679998,1176,377,None,Move,development
1573197888.377,1173,378,None,Move,development
1573197888.385,1171,378,None,Move,development
1573197888.393,1170,378,None,Move,development
1573197888.4,1168,378,None,Move,development
1573197888.409,1166,378,None,Move,development
1573197888.415,1165,378,None,Move,development
1573197888.4220002,1164,377,None,Move,development
1573197888.43,1162,376,None,Move,development
1573197888.439,1160,374,None,Move,development
1573197888.447,1159,372,None,Move,development
1573197888.455,1157,370,None,Move,development
1573197888.4629998,1154,368,None,Move,development
1573197888.471,1151,365,None,Move,development
1573197888.479,1147,360,None,Move,development
1573197888.4870002,1140,354,None,Move,development
1573197888.495,1133,346,None,Move,development
1573197888.5,1123,337,None,Move,development
1573197888.508,1112,326,None,Move,development
1573197888.516,1102,313,None,Move,development
1573197888.524,1093,299,None,Move,development
1573197888.534,1084,288,None,Move,development
1573197888.54,1076,278,None,Move,development
1573197888.549,1071,269,None,Move,development
1573197888.5570002,1067,260,None,Move,development
1573197888.565,1065,252,None,Move,development
1573197888.573,1063,245,None,Move,development
1573197888.585,1059,233,None,Move,development
1573197888.591,1056,226,None,Move,development
