client_timestamp,x,y,button,state,window
1572656919.3720002,667,801,None,Move,gaming
1572656919.39,667,801,None,Move,gaming
1572656919.3979998,667,800,None,Move,gaming
1572656919.414,667,800,None,Move,gaming
1572656919.512,667,800,None,Move,gaming
1572656985.754,960,540,None,Move,gaming
1572656985.7670002,955,551,None,Move,gaming
1572656985.779,916,611,None,Move,gaming
1572656985.793,889,649,None,Move,gaming
1572656985.806,851,718,None,Move,gaming
1572656985.8179998,844,736,None,Move,gaming
1572656985.831,835,771,None,Move,gaming
1572656985.843,823,810,None,Move,gaming
1572656985.857,804,866,None,Move,gaming
1572656985.8679998,799,892,None,Move,gaming
1572656985.881,792,929,None,Move,gaming
1572656985.894,787,946,None,Move,gaming
1572656985.908,782,968,None,Move,gaming
1572656985.919,777,989,None,Move,gaming
1572656985.9320002,775,996,None,Move,gaming
1572656985.944,769,1011,None,Move,gaming
1572656985.957,763,1021,None,Move,gaming
1572656985.969,753,1042,None,Move,gaming
1572656985.982,745,1057,None,Move,gaming
1572656985.995,742,1068,None,Move,gaming
1572656986.0089998,741,1070,None,Move,gaming
1572656986.021,741,1071,None,Move,gaming
1572656986.052,741,1071,None,Move,gaming
1572656986.066,743,1069,None,Move,gaming
1572656986.082,747,1064,None,Move,gaming
1572656986.094,749,1061,None,Move,gaming
1572656986.109,756,1055,None,Move,gaming
1572656986.1220002,759,1050,None,Move,gaming
1572656986.1379998,763,1046,None,Move,gaming
1572656986.151,765,1044,None,Move,gaming
1572656986.163,767,1040,None,Move,gaming
1572656986.177,771,1037,None,Move,gaming
1572656986.1920002,776,1032,None,Move,gaming
1572656986.204,777,1030,None,Move,gaming
1572656986.217,781,1027,None,Move,gaming
1572656986.23,783,1024,None,Move,gaming
1572656986.245,783,1024,None,Move,gaming
1572656986.2570002,785,1021,None,Move,gaming
1572656986.271,786,1019,None,Move,gaming
1572656986.288,790,1014,None,Move,gaming
1572656986.304,795,1008,None,Move,gaming
1572656986.3170002,799,999,None,Move,gaming
1572656986.331,801,997,None,Move,gaming
1572656986.343,802,995,None,Move,gaming
1572656986.357,802,994,None,Move,gaming
1572656986.3979998,802,993,None,Move,gaming
1572656986.411,804,991,None,Move,gaming
1572656986.426,805,988,None,Move,gaming
1572656986.44,807,985,None,Move,gaming
1572656986.457,808,982,None,Move,gaming
1572656986.469,809,980,None,Move,gaming
1572656986.4829998,810,978,None,Move,gaming
1572656986.498,812,976,None,Move,gaming
1572656986.51,813,974,None,Move,gaming
1572656986.525,814,973,None,Move,gaming
1572656986.539,815,972,None,Move,gaming
1572656986.552,816,972,None,Move,gaming
1572656986.566,818,970,None,Move,gaming
1572656986.581,820,969,None,Move,gaming
1572656986.597,822,967,None,Move,gaming
1572656986.6079998,825,964,None,Move,gaming
1572656986.6220002,826,962,None,Move,gaming
1572656986.6379998,826,961,None,Move,gaming
1572656986.675,826,960,None,Move,gaming
1572656986.738,826,959,Left,Pressed,gaming
1572656986.738,826,959,None,Drag,gaming
1572656986.738,826,959,Left,Released,gaming
1572656986.8739998,826,959,None,Move,gaming
1572656986.936,826,959,None,Move,gaming
1572656989.835,826,959,None,Move,gaming
1572656989.8479998,826,959,None,Move,gaming
1572656989.859,817,959,None,Move,gaming
1572656989.869,799,958,None,Move,gaming
1572656989.881,749,950,None,Move,gaming
1572656989.8879998,733,947,None,Move,gaming
1572656989.897,717,946,None,Move,gaming
1572656989.908,707,944,None,Move,gaming
1572656989.917,705,944,None,Move,gaming
1572656989.928,705,944,None,Move,gaming
1572656989.935,710,940,None,Move,gaming
1572656989.944,718,933,None,Move,gaming
1572656989.955,737,915,None,Move,gaming
1572656989.9629998,745,907,None,Move,gaming
1572656989.974,748,900,None,Move,gaming
1572656989.982,751,893,None,Move,gaming
1572656989.99,751,888,None,Move,gaming
1572656990.0010002,749,872,None,Move,gaming
1572656990.008,745,862,None,Move,gaming
1572656990.018,738,848,None,Move,gaming
1572656990.028,730,832,None,Move,gaming
1572656990.0370002,721,819,None,Move,gaming
1572656990.048,715,809,None,Move,gaming
1572656990.055,703,786,None,Move,gaming
1572656990.064,698,774,None,Move,gaming
1572656990.075,696,765,None,Move,gaming
1572656990.082,695,756,None,Move,gaming
1572656990.093,695,748,None,Move,gaming
1572656990.103,699,730,None,Move,gaming
1572656990.11,703,721,None,Move,gaming
1572656990.121,706,712,None,Move,gaming
1572656990.129,713,702,None,Move,gaming
1572656990.137,720,693,None,Move,gaming
1572656990.1479998,731,677,None,Move,gaming
1572656990.155,737,670,None,Move,gaming
1572656990.165,740,662,None,Move,gaming
1572656990.174,742,657,None,Move,gaming
1572656990.1829998,745,650,None,Move,gaming
1572656990.194,747,642,None,Move,gaming
1572656990.201,749,635,None,Move,gaming
1572656990.21,752,626,None,Move,gaming
1572656990.22,758,607,None,Move,gaming
1572656990.228,762,593,None,Move,gaming
