client_timestamp,x,y,button,state,window
1572976911.935,846,808,None,Move,gaming
1572976911.9429998,846,807,None,Move,gaming
1572976911.951,846,806,None,Move,gaming
1572976911.958,846,806,None,Move,gaming
1572976912.0,846,806,None,Move,gaming
1572976912.0370002,847,806,None,Move,gaming
1572976912.045,847,802,None,Move,gaming
1572976912.052,849,798,None,Move,gaming
1572976912.0579998,850,795,None,Move,gaming
1572976912.0670002,852,794,None,Move,gaming
1572976912.075,853,793,None,Move,gaming
1572976912.145,854,792,None,Move,gaming
1572976912.161,854,791,None,Move,gaming
1572976912.169,854,790,None,Move,gaming
1572976912.178,855,789,None,Move,gaming
1572976912.185,855,788,None,Move,gaming
1572976912.255,856,788,None,Move,gaming
1572976912.2670002,856,787,None,Move,gaming
1572976912.275,857,786,None,Move,gaming
1572976912.283,857,785,None,Move,gaming
1572976912.291,857,783,None,Move,gaming
1572976912.357,858,783,None,Move,gaming
1572976912.367,859,783,None,Move,gaming
1572976912.375,859,782,None,Move,gaming
1572976912.3860002,859,781,None,Move,gaming
1572976912.395,859,779,None,Move,gaming
1572976912.4020002,861,776,None,Move,gaming
1572976912.411,861,774,None,Move,gaming
1572976912.419,861,773,None,Move,gaming
1572976912.427,862,773,None,Move,gaming
1572976912.485,864,772,None,Move,gaming
1572976912.492,864,771,None,Move,gaming
1572976912.5010002,864,770,None,Move,gaming
1572976912.5170002,864,770,None,Move,gaming
1572976912.522,865,770,None,Move,gaming
1572976912.531,866,768,None,Move,gaming
1572976912.6079998,866,767,None,Move,gaming
1572976912.6239998,867,766,None,Move,gaming
1572976912.6320002,869,764,None,Move,gaming
1572976912.641,870,763,None,Move,gaming
1572976912.653,870,763,None,Move,gaming
1572976912.665,870,762,None,Move,gaming
1572976912.676,870,761,None,Move,gaming
1572976912.6820002,871,760,None,Move,gaming
1572976912.69,874,753,None,Move,gaming
1572976912.698,881,739,None,Move,gaming
1572976912.706,895,713,None,Move,gaming
1572976912.715,929,660,None,Move,gaming
1572976912.7229998,993,565,None,Move,gaming
1572976912.731,1057,471,None,Move,gaming
1572976912.7389998,1133,362,None,Move,gaming
1572976912.7470002,1210,261,None,Move,gaming
1572976912.755,1289,159,None,Move,gaming
1572976912.76,1370,66,None,Move,gaming
1572976912.769,1438,-9,None,Move,gaming
1572976912.776,1484,-59,None,Move,gaming
1572976912.784,1516,-44,None,Move,gaming
1572976912.792,1532,-30,None,Move,gaming
1572976912.8,1539,-15,None,Move,gaming
1572976912.809,1540,-9,None,Move,gaming
1572976912.816,1540,-4,None,Move,gaming
1572976912.824,1536,-3,None,Move,gaming
1572976912.831,1524,-1,None,Move,gaming
1572976912.839,1511,1,None,Move,gaming
1572976912.847,1485,15,None,Move,gaming
1572976912.854,1460,36,None,Move,gaming
1572976912.863,1436,62,None,Move,gaming
1572976912.871,1416,90,None,Move,gaming
1572976912.8779998,1402,122,None,Move,gaming
1572976912.887,1390,160,None,Move,gaming
1572976912.894,1374,204,None,Move,gaming
1572976912.9020002,1359,246,None,Move,gaming
1572976912.91,1348,286,None,Move,gaming
1572976912.916,1333,325,None,Move,gaming
1572976912.925,1318,363,None,Move,gaming
1572976912.9329998,1301,405,None,Move,gaming
1572976912.94,1280,451,None,Move,gaming
1572976912.949,1259,484,None,Move,gaming
1572976912.957,1243,514,None,Move,gaming
