client_timestamp,x,y,button,state,window
1571138781.496,1171,415,None,Move,development
1571138781.502,1171,416,None,Move,development
1571138781.51,1170,416,None,Move,development
1571138790.525,1170,416,None,Move,development
1571138790.541,1169,416,None,Move,development
1571138790.549,1167,418,None,Move,development
1571138790.5579998,1165,420,None,Move,development
1571138790.566,1161,422,None,Move,development
1571138790.574,1156,424,None,Move,development
1571138790.582,1149,427,None,Move,development
1571138790.59,1140,429,None,Move,development
1571138790.597,1133,431,None,Move,development
1571138790.603,1122,434,None,Move,development
1571138790.611,1112,437,None,Move,development
1571138790.62,1098,439,None,Move,development
1571138790.627,1083,442,None,Move,development
1571138790.6360002,1066,445,None,Move,development
1571138790.6479998,1033,450,None,Move,development
1571138790.655,1010,453,None,Move,development
1571138790.664,981,457,None,Move,development
1571138790.6720002,949,463,None,Move,development
1571138790.68,903,469,None,Move,development
1571138790.685,828,472,None,Move,development
1571138790.694,735,482,None,Move,development
1571138790.701,645,504,None,Move,development
1571138790.71,572,514,None,Move,development
1571138790.718,472,527,None,Move,development
1571138790.725,353,541,None,Move,development
1571138790.744,223,564,None,Move,development
1571138790.745,102,595,None,Move,development
1571138790.7489998,-12,614,None,Move,development
1571138790.7570002,-123,637,None,Move,development
1571138790.764,-128,668,None,Move,development
1571138790.772,-113,690,None,Move,development
1571138790.78,-110,709,None,Move,development
1571138790.7870002,-107,726,None,Move,development
1571138790.796,-90,741,None,Move,development
1571138790.804,-80,757,None,Move,development
1571138790.812,-56,766,None,Move,development
1571138790.82,-50,775,None,Move,development
1571138790.827,-33,781,None,Move,development
1571138790.836,-12,784,None,Move,development
1571138790.842,-8,785,None,Move,development
1571138790.849,-2,785,None,Move,development
1571138790.8739998,0,785,None,Move,development
1571138790.8820002,2,785,None,Move,development
1571138790.89,7,784,None,Move,development
1571138790.8979998,15,782,None,Move,development
1571138790.905,22,779,None,Move,development
1571138790.914,32,777,None,Move,development
1571138790.92,39,774,None,Move,development
1571138790.927,48,773,None,Move,development
1571138790.936,57,772,None,Move,development
1571138790.944,63,772,None,Move,development
1571138790.951,71,769,None,Move,development
1571138790.96,74,769,None,Move,development
1571138790.968,78,768,None,Move,development
1571138790.975,81,767,None,Move,development
1571138790.9829998,84,767,None,Move,development
1571138790.9910002,85,767,None,Move,development
1571138790.998,88,766,None,Move,development
1571138791.005,91,766,None,Move,development
1571138791.014,96,765,None,Move,development
1571138791.021,103,762,None,Move,development
1571138791.03,110,760,None,Move,development
1571138791.0370002,118,757,None,Move,development
1571138791.045,128,756,None,Move,development
1571138791.053,143,753,None,Move,development
1571138791.061,164,750,None,Move,development
1571138791.069,193,747,None,Move,development
1571138791.075,224,747,None,Move,development
1571138791.084,259,743,None,Move,development
1571138791.092,295,739,None,Move,development
1571138791.099,337,733,None,Move,development
1571138791.107,377,726,None,Move,development
1571138791.115,415,722,None,Move,development
1571138791.123,458,716,None,Move,development
1571138791.131,493,712,None,Move,development
1571138791.139,532,708,None,Move,development
1571138791.147,564,704,None,Move,development
1571138791.153,592,702,None,Move,development
1571138791.161,616,702,None,Move,development
1571138791.169,637,702,None,Move,development
1571138791.177,654,703,None,Move,development
1571138791.185,669,705,None,Move,development
1571138791.1929998,679,709,None,Move,development
1571138791.201,688,713,None,Move,development
1571138791.209,696,718,None,Move,development
1571138791.218,702,724,None,Move,development
1571138791.225,708,732,None,Move,development
1571138791.232,712,744,None,Move,development
1571138791.2389998,717,763,None,Move,development
1571138791.248,720,783,None,Move,development
1571138791.255,722,824,None,Move,development
1571138791.264,716,873,None,Move,development
1571138791.271,705,923,None,Move,development
1571138791.28,694,967,None,Move,development
1571138791.2870002,693,970,None,Move,development
1571138792.581,693,970,None,Move,development
1571138792.659,693,970,None,Move,development
1571138792.684,694,970,None,Move,development
1571138792.6920002,695,970,None,Move,development
1571138792.814,695,970,None,Move,development
1571138792.82,696,968,None,Move,development
1571138792.827,696,968,None,Move,development
1571138792.836,696,967,None,Move,development
1571138792.843,697,966,None,Move,development
1571138792.851,697,966,None,Move,development
1571138793.0779998,697,965,None,Move,development
1571138793.09,697,964,None,Move,development
1571138793.097,697,963,None,Move,development
1571138793.106,697,963,None,Move,development
1571138793.1179998,697,962,None,Move,development
1571138793.123,697,961,None,Move,development
1571138793.1320002,697,961,None,Move,development
1571138793.14,698,959,None,Move,development
1571138793.1479998,698,958,None,Move,development
1571138793.155,699,957,None,Move,development
1571138793.164,699,956,None,Move,development
1571138793.1720002,699,954,None,Move,development
1571138793.18,701,954,None,Move,development
1571138793.188,703,954,None,Move,development
1571138793.196,704,954,None,Move,development
1571138793.204,707,955,None,Move,development
1571138793.21,711,955,None,Move,development
1571138793.217,713,955,None,Move,development
1571138793.225,717,955,None,Move,development
1571138793.236,720,955,None,Move,development
1571138793.2410002,722,955,None,Move,development
1571138793.25,723,955,None,Move,development
1571138793.258,724,955,None,Move,development
1571138793.266,725,955,None,Move,development
1571138793.274,726,955,None,Move,development
1571138793.282,728,956,None,Move,development
1571138793.288,729,958,None,Move,development
1571138793.296,731,959,None,Move,development
1571138793.304,733,960,None,Move,development
1571138793.312,734,962,None,Move,development
1571138793.32,736,965,None,Move,development
1571138793.327,737,967,None,Move,development
1571138793.335,740,972,None,Move,development
1571138793.343,742,976,None,Move,development
1571138793.351,744,982,None,Move,development
1571138793.359,748,989,None,Move,development
1571138793.365,750,995,None,Move,development
1571138793.373,753,999,None,Move,development
1571138793.389,755,1005,None,Move,development
1571138793.39,757,1009,None,Move,development
1571138793.397,760,1014,None,Move,development
1571138793.405,762,1019,None,Move,development
1571138793.414,764,1023,None,Move,development
1571138793.421,765,1025,None,Move,development
1571138793.43,767,1028,None,Move,development
1571138793.437,767,1031,None,Move,development
1571138793.444,768,1033,None,Move,development
1571138793.451,769,1034,None,Move,development
1571138793.46,770,1036,None,Move,development
1571138793.467,771,1038,None,Move,development
1571138793.476,772,1040,None,Move,development
1571138793.4829998,773,1041,None,Move,development
1571138793.492,773,1043,None,Move,development
1571138793.5,773,1045,None,Move,development
1571138793.5070002,774,1046,None,Move,development
1571138793.515,775,1048,None,Move,development
1571138793.521,777,1050,None,Move,development
1571138793.529,778,1052,None,Move,development
1571138793.5370002,779,1053,None,Move,development
1571138793.546,779,1055,None,Move,development
1571138793.553,779,1055,None,Move,development
1571138793.561,779,1056,None,Move,development
1571138793.57,779,1056,None,Move,development
1571138793.592,779,1057,None,Move,development
1571138793.6120002,779,1058,None,Move,development
1571138793.6279998,779,1058,None,Move,development
1571138793.644,779,1058,None,Move,development
1571138793.656,779,1058,Left,Pressed,development
1571138793.796,779,1058,Left,Released,development
1571138793.819,779,1059,None,Move,development
1571138793.829,778,1059,None,Move,development
1571138793.853,777,1059,None,Move,development
1571138793.8620002,777,1059,None,Move,development
1571138793.87,775,1059,None,Move,development
1571138793.8779998,774,1057,None,Move,development
1571138793.885,773,1055,None,Move,development
1571138793.893,771,1053,None,Move,development
1571138793.901,769,1052,None,Move,development
