client_timestamp,x,y,button,state,window
1571122124.764,960,540,None,Move,development
1571122124.8070002,951,574,None,Move,development
1571122124.9020002,948,574,None,Move,development
1571122124.917,935,567,None,Move,development
1571122124.9329998,921,562,None,Move,development
1571122124.948,913,566,None,Move,development
1571122124.964,896,587,None,Move,development
1571122124.98,868,627,None,Move,development
1571122124.995,836,664,None,Move,development
1571122125.002,823,680,None,Move,development
1571122125.018,797,700,None,Move,development
1571122125.033,780,716,None,Move,development
1571122125.049,774,722,None,Move,development
1571122125.065,774,722,None,Move,development
1571122125.08,783,719,None,Move,development
1571122125.096,801,705,None,Move,development
1571122125.1020002,814,697,None,Move,development
1571122125.1179998,846,676,None,Move,development
1571122125.133,882,654,None,Move,development
1571122125.149,910,636,None,Move,development
1571122125.166,930,626,None,Move,development
1571122125.1820002,942,621,None,Move,development
1571122125.1829998,945,620,None,Move,development
1571122125.199,947,619,None,Move,development
1571122125.202,948,619,None,Move,development
1571122125.326,948,619,None,Move,development
1571122125.3379998,948,620,None,Move,development
1571122125.346,945,623,None,Move,development
1571122125.354,940,629,None,Move,development
1571122125.359,935,637,None,Move,development
1571122125.375,927,652,None,Move,development
1571122125.391,919,666,None,Move,development
1571122125.4020002,915,681,None,Move,development
1571122125.418,912,688,None,Move,development
1571122125.434,912,691,None,Move,development
1571122125.449,912,696,None,Move,development
1571122125.465,911,700,None,Move,development
1571122125.481,911,706,None,Move,development
1571122131.923,910,707,None,Move,development
1571122131.938,909,707,None,Move,development
1571122131.954,905,707,None,Move,development
1571122132.0229998,905,708,None,Move,development
1571122132.039,896,710,None,Move,development
1571122132.055,878,713,None,Move,development
1571122132.07,852,717,None,Move,development
1571122132.086,820,728,None,Move,development
1571122132.103,772,749,None,Move,development
1571122132.1179998,735,772,None,Move,development
1571122132.123,718,784,None,Move,development
1571122132.139,698,801,None,Move,development
1571122132.155,686,817,None,Move,development
1571122132.17,685,824,None,Move,development
1571122132.186,682,835,None,Move,development
1571122132.202,682,837,None,Move,development
1571122132.221,682,841,None,Move,development
1571122132.229,683,843,None,Move,development
1571122132.2370002,685,849,None,Move,development
1571122132.2429998,690,856,None,Move,development
1571122132.2510002,695,865,None,Move,development
1571122132.2529998,699,874,None,Move,development
1571122132.269,700,890,None,Move,development
1571122132.284,700,901,None,Move,development
1571122132.3,700,915,None,Move,development
1571122132.316,698,923,None,Move,development
1571122132.324,696,925,None,Move,development
1571122132.34,692,930,None,Move,development
1571122132.355,689,934,None,Move,development
1571122132.371,685,940,None,Move,development
1571122132.3860002,684,953,None,Move,development
1571122132.4020002,684,970,None,Move,development
1571122132.418,689,987,None,Move,development
1571122132.424,691,994,None,Move,development
1571122132.439,696,1003,None,Move,development
1571122132.455,698,1008,None,Move,development
1571122132.471,699,1012,None,Move,development
1571122132.486,700,1015,None,Move,development
1571122132.502,698,1019,None,Move,development
1571122132.5170002,692,1022,None,Move,development
1571122132.524,686,1025,None,Move,development
1571122132.54,672,1029,None,Move,development
1571122132.555,658,1033,None,Move,development
1571122132.571,643,1036,None,Move,development
1571122132.587,628,1038,None,Move,development
1571122132.6020002,614,1039,None,Move,development
1571122132.6179998,606,1039,None,Move,development
1571122132.6239998,606,1039,None,Move,development
1571122132.801,604,1040,None,Move,development
1571122132.8170002,603,1041,None,Move,development
1571122132.825,601,1043,None,Move,development
1571122132.84,597,1046,None,Move,development
1571122132.856,595,1048,None,Move,development
1571122132.8879998,595,1048,Left,Pressed,development
1571122132.9970002,595,1048,Left,Released,development
1571122133.23,595,1048,None,Move,file system
1571122133.2389998,595,1047,None,Move,file system
1571122133.2470002,595,1045,None,Move,file system
1571122133.255,597,1043,None,Move,file system
1571122133.2629998,599,1042,None,Move,file system
1571122133.271,601,1039,None,Move,file system
1571122133.279,603,1036,None,Move,file system
1571122133.2870002,605,1032,None,Move,file system
1571122133.295,609,1029,None,Move,file system
1571122133.3079998,612,1024,None,Move,file system
1571122133.3179998,625,1012,None,Move,file system
1571122133.325,629,1006,None,Move,file system
1571122133.333,637,1004,None,Move,file system
1571122133.341,642,1001,None,Move,file system
1571122133.3479998,648,999,None,Move,file system
1571122133.356,651,997,None,Move,file system
1571122133.3639998,652,995,None,Move,file system
1571122133.3720002,654,995,None,Move,file system
1571122133.3779998,656,994,None,Move,file system
1571122133.481,656,994,Left,Pressed,file system
1571122133.579,656,994,Left,Released,file system
1571122133.755,658,991,None,Move,browsing
1571122133.764,660,984,None,Move,browsing
1571122133.771,666,977,None,Move,browsing
1571122133.779,671,968,None,Move,browsing
1571122133.7870002,678,958,None,Move,browsing
1571122133.792,686,945,None,Move,browsing
1571122133.8,696,930,None,Move,browsing
1571122133.809,705,917,None,Move,browsing
1571122133.8170002,714,906,None,Move,browsing
1571122133.825,727,891,None,Move,browsing
1571122133.833,743,875,None,Move,browsing
1571122133.841,761,862,None,Move,browsing
1571122133.849,779,849,None,Move,browsing
1571122133.857,793,837,None,Move,browsing
1571122133.865,817,821,None,Move,browsing
1571122133.87,838,807,None,Move,browsing
1571122133.879,861,793,None,Move,browsing
1571122133.887,878,784,None,Move,browsing
1571122133.895,894,775,None,Move,browsing
1571122133.903,906,767,None,Move,browsing
1571122133.911,917,759,None,Move,browsing
1571122133.918,925,754,None,Move,browsing
1571122133.924,928,751,None,Move,browsing
1571122133.9329998,928,749,None,Move,browsing
1571122133.965,927,748,None,Move,browsing
1571122133.98,923,745,None,Move,browsing
1571122133.996,917,736,None,Move,browsing
1571122134.0110002,905,721,None,Move,browsing
1571122134.0270002,889,698,None,Move,browsing
1571122134.034,876,683,None,Move,browsing
1571122134.049,829,623,None,Move,browsing
1571122134.059,802,585,None,Move,browsing
1571122134.0670002,772,541,None,Move,browsing
1571122134.075,733,493,None,Move,browsing
1571122134.083,694,442,None,Move,browsing
1571122134.09,660,388,None,Move,browsing
1571122134.103,622,324,None,Move,browsing
1571122134.1079998,583,260,None,Move,browsing
1571122134.1139998,552,207,None,Move,browsing
1571122134.121,529,161,None,Move,browsing
1571122134.129,512,128,None,Move,browsing
1571122134.1360002,500,105,None,Move,browsing
1571122134.145,496,93,None,Move,browsing
1571122134.1520002,495,86,None,Move,browsing
1571122134.16,495,85,None,Move,browsing
1571122134.169,496,82,None,Move,browsing
1571122134.176,498,79,None,Move,browsing
1571122134.184,504,75,None,Move,browsing
1571122134.191,512,70,None,Move,browsing
1571122134.198,521,64,None,Move,browsing
1571122134.207,528,62,None,Move,browsing
1571122134.215,535,60,None,Move,browsing
1571122134.2229998,543,57,None,Move,browsing
1571122134.231,548,55,None,Move,browsing
1571122134.2389998,552,53,None,Move,browsing
1571122134.2470002,558,51,None,Move,browsing
1571122134.254,564,48,None,Move,browsing
1571122134.2629998,566,46,None,Move,browsing
1571122134.269,569,45,None,Move,browsing
1571122134.2770002,571,42,None,Move,browsing
1571122134.285,573,38,None,Move,browsing
1571122134.293,574,36,None,Move,browsing
1571122134.3,576,34,None,Move,browsing
1571122134.309,577,33,None,Move,browsing
1571122134.3170002,577,32,None,Move,browsing
1571122134.325,577,30,None,Move,browsing
1571122134.333,578,30,None,Move,browsing
1571122134.341,578,29,None,Move,browsing
1571122134.349,580,27,None,Move,browsing
1571122134.355,581,26,None,Move,browsing
1571122134.363,582,24,None,Move,browsing
1571122134.371,585,22,None,Move,browsing
1571122134.379,588,20,None,Move,browsing
1571122134.3860002,590,18,None,Move,browsing
1571122134.395,592,16,None,Move,browsing
1571122134.4020002,596,14,None,Move,browsing
1571122134.411,600,13,None,Move,browsing
1571122134.419,604,13,None,Move,browsing
1571122134.426,611,13,None,Move,browsing
1571122134.4329998,619,13,None,Move,browsing
1571122134.44,631,14,None,Move,browsing
1571122134.449,645,17,None,Move,browsing
1571122134.457,668,20,None,Move,browsing
1571122134.465,707,24,None,Move,browsing
1571122134.4729998,759,26,None,Move,browsing
1571122134.481,831,20,None,Move,browsing
1571122134.4889998,902,20,None,Move,browsing
1571122134.4970002,975,10,None,Move,browsing
1571122134.504,1064,2,None,Move,browsing
1571122134.51,1147,-16,None,Move,browsing
1571122134.518,1227,-11,None,Move,browsing
1571122134.5270002,1322,-5,None,Move,browsing
1571122134.535,1417,-8,None,Move,browsing
1571122134.543,1509,-2,None,Move,browsing
1571122134.551,1601,4,None,Move,browsing
1571122134.559,1692,6,None,Move,browsing
1571122134.5670002,1764,9,None,Move,browsing
1571122134.575,1818,11,None,Move,browsing
1571122134.583,1867,16,None,Move,browsing
1571122134.591,1900,21,None,Move,browsing
1571122134.597,1915,24,None,Move,browsing
1571122134.607,1924,28,None,Move,browsing
1571122134.613,1925,29,None,Move,browsing
1571122134.62,1925,30,None,Move,browsing
1571122134.629,1925,31,None,Move,browsing
1571122134.6360002,1925,33,None,Move,browsing
1571122134.645,1925,35,None,Move,browsing
1571122134.6520002,1924,36,None,Move,browsing
1571122134.661,1924,37,None,Move,browsing
1571122134.669,1924,37,None,Move,browsing
1571122134.675,1924,38,None,Move,browsing
1571122134.7229998,1924,38,None,Move,browsing
1571122134.7429998,1931,42,None,Move,browsing
1571122134.752,1936,43,None,Move,browsing
1571122134.76,1943,44,None,Move,browsing
1571122134.765,1949,44,None,Move,browsing
1571122134.771,1955,42,None,Move,browsing
1571122134.776,1957,42,None,Move,browsing
1571122134.785,1957,41,None,Move,browsing
1571122134.793,1958,41,None,Move,browsing
1571122134.805,1958,41,None,Move,browsing
1571122134.813,1957,41,None,Move,browsing
1571122134.8170002,1954,41,None,Move,browsing
