client_timestamp,x,y,button,state,window
1572507869.377,2501,193,None,Move,file system
1572507869.3920002,2502,193,None,Move,file system
1572507869.748,2502,192,None,Move,file system
1572507869.7629998,2504,190,None,Move,file system
1572507869.779,2504,187,None,Move,file system
1572507869.795,2501,184,None,Move,file system
1572507954.833,2499,182,None,Move,file system
1572507954.849,2462,169,None,Move,file system
1572507954.865,2445,160,None,Move,file system
1572507954.88,2442,158,None,Move,file system
1572507954.895,2444,153,None,Move,file system
1572507954.911,2454,149,None,Move,file system
1572507954.918,2460,148,None,Move,file system
1572507954.9329998,2471,146,None,Move,file system
1572507954.949,2475,145,None,Move,file system
1572507955.018,2477,145,None,Move,file system
1572507955.034,2477,145,None,Move,file system
1572507955.049,2477,148,None,Move,file system
1572507955.065,2472,159,None,Move,file system
1572507955.08,2455,185,None,Move,file system
1572507955.096,2415,242,None,Move,file system
1572507955.1179998,2292,343,None,Move,file system
1572507955.1339998,2086,490,None,Move,file system
1572507955.15,1967,566,None,Move,file system
1572507955.165,1932,590,None,Move,file system
1572507955.181,1868,633,None,Move,file system
1572507955.197,1769,705,None,Move,file system
1572507955.212,1646,800,None,Move,file system
1572507955.218,1584,844,None,Move,file system
1572507955.234,1437,933,None,Move,file system
1572507955.25,1319,1008,None,Move,file system
1572507955.265,1238,1046,None,Move,file system
1572507955.281,1189,1071,None,Move,file system
1572507955.2970002,1171,1083,None,Move,file system
1572507955.313,1167,1081,None,Move,file system
1572507955.319,1167,1081,None,Move,file system
1572507955.334,1167,1080,None,Move,file system
1572507955.35,1172,1078,None,Move,file system
1572507955.367,1180,1074,None,Move,file system
1572507955.3820002,1183,1072,None,Move,file system
1572507955.3979998,1183,1071,None,Move,file system
1572507955.414,1182,1078,None,Move,file system
1572507955.419,1177,1087,None,Move,file system
1572507955.435,1158,1090,None,Move,file system
1572507955.45,1128,1093,None,Move,file system
1572507955.466,1098,1091,None,Move,file system
1572507955.481,1072,1082,None,Move,file system
1572507955.4970002,1054,1079,None,Move,file system
1572507955.5129998,1042,1070,None,Move,file system
1572507955.519,1038,1063,None,Move,file system
1572507955.535,1033,1049,None,Move,file system
1572507955.551,1028,1033,None,Move,file system
1572507955.566,1023,1017,None,Move,file system
1572507955.582,1020,1001,None,Move,file system
1572507955.597,1012,988,None,Move,file system
1572507955.62,1005,980,None,Move,file system
1572507955.635,969,972,None,Move,file system
1572507955.651,929,969,None,Move,file system
1572507955.666,880,972,None,Move,file system
1572507955.6820002,818,979,None,Move,file system
1572507955.698,799,982,None,Move,file system
1572507955.72,754,990,None,Move,file system
1572507955.736,723,999,None,Move,file system
1572507955.7510002,685,1016,None,Move,file system
1572507955.764,646,1037,None,Move,file system
1572507955.78,613,1052,None,Move,file system
1572507955.795,596,1055,None,Move,file system
1572507955.811,593,1055,None,Move,file system
1572507955.82,593,1055,None,Move,file system
1572507955.835,593,1054,None,Move,file system
1572507955.851,596,1051,None,Move,file system
1572507955.867,597,1051,None,Move,file system
1572507955.951,597,1050,None,Move,file system
1572507955.967,599,1050,None,Move,file system
1572507955.982,600,1048,None,Move,file system
1572507955.998,600,1045,None,Move,file system
1572507956.014,599,1043,None,Move,file system
1572507956.02,598,1042,None,Move,file system
1572507956.051,598,1042,None,Move,file system
1572507956.0670002,593,1049,None,Move,file system
1572507956.083,590,1054,None,Move,file system
1572507956.0979998,588,1058,None,Move,file system
1572507956.119,587,1060,None,Move,file system
1572507956.1239998,587,1061,None,Move,file system
1572507956.202,587,1061,Left,Pressed,file system
1572507956.202,587,1061,None,Drag,file system
1572507956.218,589,1061,None,Drag,file system
1572507956.224,591,1061,None,Drag,file system
1572507956.24,593,1061,None,Drag,file system
1572507956.256,595,1061,None,Drag,file system
1572507956.302,597,1061,None,Drag,file system
1572507956.303,597,1061,Left,Released,file system
1572507956.403,597,1061,None,Move,file system
1572507956.429,597,1061,None,Move,file system
1572507956.461,597,1062,None,Move,file system
1572507956.4929998,598,1062,None,Move,file system
1572507956.5089998,599,1062,None,Move,file system
1572507956.525,602,1064,None,Move,file system
1572507956.529,604,1066,None,Move,file system
1572507956.545,608,1067,None,Move,file system
1572507956.661,610,1067,None,Move,file system
1572507956.6929998,611,1067,None,Move,file system
1572507956.708,689,1015,None,Move,file system
1572507956.724,707,996,None,Move,file system
1572507956.73,703,962,None,Move,file system
1572507956.7470002,687,941,None,Move,file system
1572507956.7629998,607,874,None,Move,file system
1572507956.778,473,776,None,Move,file system
1572507956.794,450,753,None,Move,file system
1572507956.81,450,750,None,Move,file system
1572507956.825,457,738,None,Move,file system
1572507956.83,462,731,None,Move,file system
1572507956.846,464,728,None,Move,file system
1572507956.8620002,457,728,None,Move,file system
1572507956.877,400,748,None,Move,file system
1572507956.893,361,754,None,Move,file system
1572507956.913,341,757,None,Move,file system
1572507956.929,334,758,None,Move,file system
1572507956.93,333,758,None,Move,file system
1572507956.962,332,758,None,Move,file system
1572507956.9770002,331,759,None,Move,file system
1572507956.9929998,326,759,None,Move,file system
1572507957.008,323,760,None,Move,file system
1572507957.031,321,760,None,Move,file system
1572507957.046,319,761,None,Move,file system
1572507957.062,316,764,None,Move,file system
1572507957.109,316,764,None,Move,file system
1572507957.1239998,319,762,None,Move,file system
1572507957.131,320,762,None,Move,file system
1572507957.1620002,326,770,None,Move,file system
1572507957.178,339,790,None,Move,file system
1572507957.1929998,347,804,None,Move,file system
1572507957.209,349,812,None,Move,file system
1572507957.225,358,822,None,Move,file system
1572507957.231,365,823,None,Move,file system
1572507957.2470002,380,822,None,Move,file system
1572507957.262,395,817,None,Move,file system
1572507957.278,398,814,None,Move,file system
1572507957.294,399,814,None,Move,file system
1572507957.309,398,814,None,Move,file system
1572507957.325,397,814,None,Move,file system
1572507957.347,397,813,None,Move,file system
1572507957.363,397,811,None,Move,file system
1572507957.3639998,398,810,None,Move,file system
1572507957.38,399,806,None,Move,file system
1572507957.395,399,803,None,Move,file system
1572507957.411,394,798,None,Move,file system
1572507957.4320002,384,783,None,Move,file system
1572507957.447,370,768,None,Move,file system
1572507957.4629998,333,756,None,Move,file system
1572507957.479,237,758,None,Move,file system
1572507957.494,88,778,None,Move,file system
1572507957.51,-40,767,None,Move,file system
1572507957.526,-28,726,None,Move,file system
1572507957.532,-14,706,None,Move,file system
1572507957.5470002,-6,685,None,Move,file system
1572507957.579,0,683,None,Move,file system
1572507957.594,1,686,None,Move,file system
1572507957.61,4,687,None,Move,file system
1572507957.625,7,687,None,Move,file system
1572507957.6320002,8,686,None,Move,file system
1572507957.6479998,14,681,None,Move,file system
1572507957.663,18,678,None,Move,file system
1572507957.679,20,676,None,Move,file system
1572507957.695,22,676,None,Move,file system
1572507957.71,23,676,None,Move,file system
1572507957.726,24,676,None,Move,file system
1572507957.732,25,676,None,Move,file system
1572507957.748,25,678,None,Move,file system
1572507957.764,24,681,None,Move,file system
1572507957.779,22,682,None,Move,file system
1572507957.8839998,23,683,None,Move,file system
1572507957.889,33,679,None,Move,file system
1572507957.904,52,674,None,Move,file system
1572507957.92,65,670,None,Move,file system
1572507957.937,70,666,None,Move,file system
1572507957.9529998,74,656,None,Move,file system
1572507957.968,77,650,None,Move,file system
1572507957.984,78,647,None,Move,file system
1572507958.0,78,646,None,Move,file system
1572507958.015,78,646,None,Move,file system
1572507958.031,78,644,None,Move,file system
1572507958.0370002,78,644,None,Move,file system
1572507958.053,81,641,None,Move,file system
1572507958.0679998,86,638,None,Move,file system
1572507958.084,89,638,None,Move,file system
1572507958.1,91,638,None,Move,file system
1572507958.115,93,638,None,Move,file system
1572507958.131,96,638,None,Move,file system
1572507958.137,103,636,None,Move,file system
1572507958.153,148,618,None,Move,file system
1572507958.169,227,590,None,Move,file system
1572507958.184,303,565,None,Move,file system
1572507958.2,342,562,None,Move,file system
1572507958.216,360,568,None,Move,file system
1572507958.231,367,584,None,Move,file system
1572507958.238,370,593,None,Move,file system
1572507958.2529998,369,615,None,Move,file system
1572507958.269,393,649,None,Move,file system
1572507958.285,449,716,None,Move,file system
1572507958.3,505,795,None,Move,file system
1572507958.316,537,869,None,Move,file system
1572507958.332,550,904,None,Move,file system
1572507958.3379998,554,918,None,Move,file system
1572507958.354,567,939,None,Move,file system
1572507958.369,582,959,None,Move,file system
1572507958.385,593,974,None,Move,file system
1572507958.401,601,982,None,Move,file system
1572507958.416,606,987,None,Move,file system
1572507958.4320002,609,989,None,Move,file system
1572507958.438,610,989,None,Move,file system
1572507958.455,610,990,None,Move,file system
1572507958.456,611,990,None,Move,file system
1572507958.472,612,990,None,Move,file system
1572507958.4870002,615,990,None,Move,file system
1572507958.5029998,619,989,None,Move,file system
1572507958.518,620,988,None,Move,file system
1572507958.534,620,988,None,Move,file system
1572507958.539,617,988,None,Move,file system
1572507958.554,608,987,None,Move,file system
1572507958.57,599,984,None,Move,file system
1572507958.586,592,983,None,Move,file system
1572507958.6020002,587,982,None,Move,file system
1572507958.617,566,985,None,Move,file system
1572507958.639,556,990,None,Move,file system
1572507958.655,551,993,None,Move,file system
1572507958.671,548,997,None,Move,file system
1572507958.686,546,1002,None,Move,file system
1572507958.702,547,1009,None,Move,file system
1572507958.718,549,1011,None,Move,file system
1572507958.734,551,1015,None,Move,file system
1572507958.74,552,1017,None,Move,file system
1572507958.756,555,1020,None,Move,file system
1572507958.771,558,1025,None,Move,file system
1572507958.7870002,560,1028,None,Move,file system
1572507958.802,563,1032,None,Move,file system
1572507958.8179998,564,1034,None,Move,file system
1572507958.84,565,1039,None,Move,file system
1572507958.856,565,1042,None,Move,file system
1572507958.8720002,566,1045,None,Move,file system
1572507958.887,567,1049,None,Move,file system
1572507958.903,568,1052,None,Move,file system
1572507958.919,569,1054,None,Move,file system
1572507958.935,570,1058,None,Move,file system
1572507958.941,570,1058,None,Move,file system
1572507958.956,570,1059,Left,Pressed,file system
1572507959.065,570,1059,Left,Released,file system
1572507959.2670002,570,1059,None,Move,browsing
1572507959.2870002,573,1052,None,Move,browsing
1572507959.2970002,574,1046,None,Move,browsing
1572507959.309,577,1034,None,Move,browsing
1572507959.319,578,1025,None,Move,browsing
1572507959.3279998,581,1016,None,Move,browsing
1572507959.342,587,1002,None,Move,browsing
1572507959.353,591,994,None,Move,browsing
1572507959.3660002,600,985,None,Move,browsing
1572507959.375,602,983,None,Move,browsing
1572507959.3839998,603,981,None,Move,browsing
1572507959.391,605,980,None,Move,browsing
1572507959.3979998,605,979,None,Move,browsing
1572507959.405,607,978,None,Move,browsing
1572507959.411,608,978,None,Move,browsing
1572507959.417,610,977,None,Move,browsing
1572507959.423,612,976,None,Move,browsing
1572507959.431,613,975,None,Move,browsing
1572507959.439,616,974,None,Move,browsing
1572507959.447,621,972,None,Move,browsing
1572507959.455,629,970,None,Move,browsing
1572507959.462,638,966,None,Move,browsing
1572507959.469,647,961,None,Move,browsing
1572507959.476,661,949,None,Move,browsing
1572507959.484,683,931,None,Move,browsing
1572507959.492,707,902,None,Move,browsing
1572507959.504,759,840,None,Move,browsing
1572507959.5129998,790,793,None,Move,browsing
1572507959.52,819,734,None,Move,browsing
1572507959.528,842,672,None,Move,browsing
1572507959.5370002,861,608,None,Move,browsing
1572507959.545,876,541,None,Move,browsing
1572507959.551,894,467,None,Move,browsing
1572507959.559,902,391,None,Move,browsing
1572507959.5670002,907,303,None,Move,browsing
1572507959.575,905,201,None,Move,browsing
1572507959.583,905,107,None,Move,browsing
1572507959.591,907,12,None,Move,browsing
1572507959.601,912,-70,None,Move,browsing
1572507959.607,908,-75,None,Move,browsing
1572507959.615,905,-65,None,Move,browsing
1572507959.623,898,-59,None,Move,browsing
1572507959.631,889,-50,None,Move,browsing
1572507959.639,876,-47,None,Move,browsing
1572507959.645,860,-51,None,Move,browsing
1572507959.653,844,-45,None,Move,browsing
1572507959.661,827,-36,None,Move,browsing
1572507959.669,811,-32,None,Move,browsing
1572507959.677,797,-33,None,Move,browsing
1572507959.685,785,-19,None,Move,browsing
1572507959.6929998,777,-11,None,Move,browsing
1572507959.701,769,-11,None,Move,browsing
1572507959.707,762,-9,None,Move,browsing
1572507959.715,759,-8,None,Move,browsing
1572507959.7229998,757,-2,None,Move,browsing
1572507959.7329998,756,-3,None,Move,browsing
